FJA,20111025,24.27,24.78,24.27,23.05,3600
FJA,20111024,23.90,24.53,23.90,22.64,3200
FJA,20111021,23.86,24.06,23.84,22.37,900
FJA,20111020,24.03,24.03,24.00,22.36,600
FJA,20111019,23.95,23.95,23.95,22.28,000
FJA,20111018,23.97,23.97,23.95,22.28,300
FJA,20111017,24.01,24.01,23.84,22.18,800
FJA,20111014,23.75,23.95,23.75,22.28,500
FJA,20111013,23.58,23.77,23.57,22.11,1100
FJA,20111012,23.45,23.76,23.45,22.10,500
FJA,20111011,23.40,23.53,23.39,21.77,1800
FJA,20111010,23.52,23.53,23.02,21.77,4700
FJA,20111007,23.51,23.51,23.21,21.69,3200
FJA,20111006,23.48,23.58,23.48,21.94,300
FJA,20111005,23.41,23.49,23.35,21.72,1800
FJA,20111004,23.41,23.41,23.41,21.78,800
FJA,20111003,23.42,23.72,23.42,22.07,300
FJA,20110930,23.59,23.59,23.52,21.88,400
FJA,20110929,23.90,23.90,23.70,22.14,600
FJA,20110928,24.05,24.05,23.55,22.11,2800
FJA,20110927,24.14,24.14,24.14,22.46,200
FJA,20110926,24.12,24.19,24.12,22.47,1700
FJA,20110923,23.93,23.93,23.92,22.25,600
FJA,20110922,24.28,24.37,23.99,22.34,2300
FJA,20110921,24.16,24.18,24.14,22.47,1000
FJA,20110920,24.14,24.14,24.14,22.46,100
FJA,20110919,24.38,24.38,24.38,22.68,400
FJA,20110916,24.54,24.72,24.34,22.64,1600
FJA,20110915,24.38,24.38,24.38,22.68,000
FJA,20110914,24.38,24.38,24.38,22.68,100
FJA,20110913,24.04,24.44,23.85,22.56,3900
FJA,20110912,24.22,24.24,24.14,22.46,1400
FJA,20110909,24.25,24.25,24.25,22.56,000
FJA,20110908,24.05,24.25,24.05,22.56,800
FJA,20110907,24.37,24.37,24.00,22.33,2900
FJA,20110906,24.27,24.49,24.15,22.58,1000
FJA,20110902,24.52,24.52,24.52,22.81,000
FJA,20110901,24.45,24.73,24.45,22.81,500
FJA,20110831,24.30,24.42,24.30,22.72,700
FJA,20110830,24.40,24.41,24.40,22.71,400
FJA,20110829,24.15,24.31,24.15,22.57,900
FJA,20110826,24.16,24.16,24.16,22.48,000
FJA,20110825,24.16,24.16,24.16,22.48,000
FJA,20110824,24.16,24.16,24.16,22.48,100
FJA,20110823,24.19,24.19,24.19,22.51,000
FJA,20110822,24.25,24.27,24.19,22.51,2500
FJA,20110819,24.27,24.27,22.41,22.42,6200
FJA,20110818,24.00,24.40,24.00,22.70,1400
FJA,20110817,24.26,24.26,24.26,22.57,200
FJA,20110816,24.10,24.10,24.10,22.42,400
FJA,20110815,23.88,24.10,23.88,22.37,900
FJA,20110812,23.75,23.80,23.71,22.06,700
FJA,20110811,23.50,23.80,23.50,22.14,1100
FJA,20110810,23.25,23.65,23.25,22.00,1000
FJA,20110809,22.15,23.25,22.05,21.63,3800
FJA,20110808,23.60,23.79,21.36,20.47,8100
FJA,20110805,24.55,24.62,23.10,22.14,8700
FJA,20110804,25.09,25.09,24.55,22.84,3300
FJA,20110803,25.05,25.05,25.05,23.31,000
FJA,20110802,25.05,25.05,25.05,23.31,000
FJA,20110801,25.08,25.08,25.05,23.31,2300
FJA,20110729,25.08,25.08,25.05,23.33,1600
FJA,20110728,25.09,25.09,25.06,23.31,1200
FJA,20110727,25.17,25.17,25.17,23.42,900
FJA,20110726,25.17,25.17,25.17,23.42,000
FJA,20110725,25.17,25.17,25.17,23.42,000
FJA,20110722,25.05,25.17,25.05,23.42,400
FJA,20110721,25.18,25.18,25.18,23.43,000
FJA,20110720,25.05,25.18,25.05,23.38,29500
FJA,20110719,25.06,25.15,25.05,23.39,3600
FJA,20110718,25.06,25.19,25.04,23.34,5200
FJA,20110715,25.15,25.19,25.04,23.40,16700
FJA,20110714,25.09,25.09,25.05,23.31,700
FJA,20110713,25.19,25.19,25.09,23.34,400
FJA,20110712,25.19,25.19,25.19,23.44,000
FJA,20110711,25.19,25.19,25.19,23.44,000
FJA,20110708,25.19,25.19,25.19,23.44,000
FJA,20110707,25.10,25.19,25.10,23.44,1700
FJA,20110706,25.05,25.05,25.05,23.31,100
FJA,20110705,25.02,25.11,25.00,23.36,1200
FJA,20110701,24.94,25.00,24.93,23.26,1100
FJA,20110630,24.96,24.96,24.96,23.22,400
FJA,20110629,25.05,25.05,24.93,23.19,600
FJA,20110628,24.92,25.09,24.92,23.34,2400
FJA,20110627,24.99,24.99,24.19,23.16,3800
FJA,20110624,25.06,25.06,25.06,23.31,000
FJA,20110623,25.06,25.07,25.06,23.31,1700
FJA,20110622,24.70,25.09,24.70,23.34,4200
FJA,20110621,24.67,24.72,24.50,23.00,2400
FJA,20110620,24.58,24.91,24.58,23.04,1900
FJA,20110617,24.81,24.81,24.65,22.94,800
FJA,20110616,24.99,24.99,24.88,23.17,1900
FJA,20110615,24.79,24.89,24.79,23.16,800
FJA,20110614,24.62,24.62,24.62,22.91,000
FJA,20110613,24.71,24.72,24.62,22.91,1500
FJA,20110610,24.70,24.80,24.62,22.91,3900
FJA,20110609,24.86,24.86,24.74,23.02,700
FJA,20110608,24.75,24.80,24.70,23.07,3500
FJA,20110607,24.82,24.82,24.82,23.09,000
FJA,20110606,24.82,24.82,24.82,23.09,100
FJA,20110603,24.80,24.85,24.80,23.12,900
FJA,20110602,24.60,24.75,24.60,22.98,4300
FJA,20110601,24.55,24.65,24.55,22.93,1700
FJA,20110531,24.65,24.65,24.55,22.84,6200
FJA,20110527,24.75,24.75,24.65,22.93,2300
FJA,20110526,24.50,24.80,24.50,22.99,3600
FJA,20110525,25.49,25.49,25.25,22.80,5200
FJA,20110524,25.50,25.51,25.31,22.89,1800
FJA,20110523,25.56,25.56,25.28,22.74,4200
FJA,20110520,25.53,25.53,25.53,22.92,200
FJA,20110519,25.47,25.64,25.35,22.76,2800
FJA,20110518,25.23,25.23,25.23,22.65,300
FJA,20110517,25.27,25.27,25.27,22.69,1000
FJA,20110516,25.14,25.27,25.14,22.69,1400
FJA,20110513,25.15,25.15,25.00,22.45,4000
FJA,20110512,25.25,25.25,25.25,22.67,000
FJA,20110511,25.24,25.25,25.23,22.67,1900
FJA,20110510,25.22,25.22,25.10,22.55,1500
FJA,20110509,25.05,25.22,24.84,22.64,1100
FJA,20110506,25.14,25.14,25.14,22.57,1500
FJA,20110505,25.20,25.28,25.20,22.70,300
FJA,20110504,25.11,25.12,25.00,22.54,1700
FJA,20110503,25.09,25.24,25.09,22.66,1500
FJA,20110502,25.08,25.09,25.08,22.53,1400
FJA,20110429,25.00,25.00,24.95,22.44,4200
FJA,20110428,24.95,25.06,24.92,22.43,1700
FJA,20110427,24.78,24.86,24.78,22.32,800
FJA,20110426,24.71,24.86,24.70,22.31,1200
FJA,20110425,24.85,24.85,24.71,22.19,1600
FJA,20110421,24.65,24.73,24.63,22.18,2500
FJA,20110420,24.71,24.78,24.39,22.15,6600
FJA,20110419,25.03,25.03,24.50,22.25,24800
FJA,20110418,25.01,25.10,25.00,22.45,3500
FJA,20110415,25.01,25.01,25.00,22.45,600
FJA,20110414,25.00,25.00,25.00,22.45,000
FJA,20110413,25.01,25.03,25.00,22.45,1800
FJA,20110412,25.26,25.26,25.05,22.49,1300
FJA,20110411,25.07,25.07,25.05,22.49,1300
FJA,20110408,25.25,25.25,25.25,22.67,000
FJA,20110407,25.25,25.25,25.25,22.67,200
FJA,20110406,25.16,25.16,25.16,22.59,000
FJA,20110405,25.16,25.16,25.16,22.59,400
FJA,20110404,25.01,25.01,25.00,22.45,600
FJA,20110401,25.13,25.13,25.13,22.56,000
FJA,20110331,25.13,25.13,25.13,22.56,000
FJA,20110330,25.13,25.13,25.13,22.56,000
FJA,20110329,25.13,25.13,25.13,22.56,200
FJA,20110328,25.02,25.02,25.00,22.45,1400
FJA,20110325,25.15,25.15,25.01,22.45,700
FJA,20110324,25.00,25.00,25.00,22.45,000
FJA,20110323,25.22,25.29,25.00,22.45,1200
FJA,20110322,25.09,25.09,25.00,22.45,1600
FJA,20110321,25.10,25.10,25.10,22.54,000
FJA,20110318,25.10,25.10,25.10,22.54,100
FJA,20110317,25.26,25.26,25.01,22.45,1400
FJA,20110316,25.08,25.08,25.08,22.52,300
FJA,20110315,25.09,25.29,25.06,22.68,2900
FJA,20110314,25.35,25.35,25.12,22.55,400
FJA,20110311,25.24,25.24,25.24,22.66,000
FJA,20110310,25.24,25.24,25.24,22.66,000
FJA,20110309,25.41,25.41,25.24,22.66,300
FJA,20110308,25.18,25.64,25.18,23.02,1000
FJA,20110307,25.18,25.18,25.18,22.61,200
FJA,20110304,25.02,25.02,25.01,22.45,1400
FJA,20110303,25.02,25.02,25.02,22.46,000
FJA,20110302,25.19,25.19,25.02,22.46,300
FJA,20110301,25.00,25.00,24.81,22.27,600
FJA,20110228,25.05,25.15,25.00,22.45,2500
FJA,20110225,24.92,24.92,24.92,22.37,000
FJA,20110224,24.92,24.92,24.92,22.37,000
FJA,20110223,24.90,25.20,24.90,22.37,800
FJA,20110222,24.92,24.92,24.92,22.37,100
FJA,20110218,25.49,25.49,25.00,22.45,3600
FJA,20110217,25.01,25.01,25.00,22.45,2200
FJA,20110216,25.00,25.00,25.00,22.45,700
FJA,20110215,24.90,25.00,24.80,22.34,4000
FJA,20110214,24.99,24.99,24.99,22.44,000
FJA,20110211,24.99,24.99,24.99,22.44,000
FJA,20110210,24.96,25.00,24.76,22.44,1300
FJA,20110209,24.80,24.80,24.80,22.27,400
FJA,20110208,24.60,24.76,24.60,22.22,1100
FJA,20110207,24.51,24.51,24.51,22.01,400
FJA,20110204,24.58,24.58,24.58,22.07,200
FJA,20110203,24.83,24.83,24.60,22.09,500
FJA,20110202,24.75,24.84,24.75,22.30,1300
FJA,20110201,24.55,24.85,24.55,22.07,1200
FJA,20110131,24.75,24.75,24.75,22.22,100
FJA,20110128,24.55,24.55,24.55,22.04,100
FJA,20110127,24.54,24.75,24.54,22.22,1000
FJA,20110126,24.74,24.84,24.74,22.26,1000
FJA,20110125,24.51,24.71,24.51,22.11,1400
FJA,20110124,24.61,24.61,24.32,21.83,1300
FJA,20110121,24.35,24.35,24.30,21.82,1500
FJA,20110120,24.35,24.40,24.35,21.91,400
FJA,20110119,24.31,24.31,24.30,21.82,400
FJA,20110118,24.43,24.43,24.43,21.93,000
FJA,20110114,24.43,24.43,24.35,21.93,600
FJA,20110113,24.58,24.61,24.50,22.10,1900
FJA,20110112,24.59,24.59,24.58,22.08,700
FJA,20110111,24.64,24.64,24.61,22.10,1200
FJA,20110110,24.45,24.45,24.44,21.94,600
FJA,20110107,24.44,24.64,24.44,21.97,900
FJA,20110106,24.65,24.65,24.65,22.13,100
FJA,20110105,24.43,24.43,24.43,21.93,500
FJA,20110104,24.55,24.59,24.55,22.08,500
FJA,20110103,24.49,24.60,24.31,22.01,2200
