MS,20110816,17.76,17.86,16.94,16.86,26127600
MS,20110815,17.36,17.96,17.19,17.70,24868100
MS,20110812,18.56,18.89,16.81,16.68,46290400
MS,20110811,17.09,18.45,16.85,17.98,44330100
MS,20110810,17.86,17.89,16.41,16.25,53088300
MS,20110809,17.65,18.40,16.50,17.98,43213400
MS,20110808,19.28,19.81,16.95,16.91,47863500
MS,20110805,20.02,20.39,19.05,19.77,41270300
MS,20110804,20.74,20.85,19.60,19.45,32116000
MS,20110803,21.34,21.47,20.73,20.76,28502900
MS,20110802,22.02,22.23,21.29,21.04,25073000
MS,20110801,22.75,22.86,22.09,22.01,16584200
MS,20110729,21.94,22.77,21.88,21.97,20361100
MS,20110728,22.58,23.06,22.32,22.08,17508500
MS,20110727,23.32,23.32,22.50,22.26,21904800
MS,20110726,23.34,23.88,23.20,23.18,17133100
MS,20110725,23.42,23.61,23.19,22.96,20313100
MS,20110722,23.90,24.00,23.60,23.55,18845200
MS,20110721,22.95,24.46,22.75,23.85,65705300
MS,20110720,21.13,21.89,21.06,21.40,25314400
MS,20110719,20.39,21.07,20.35,20.67,21836700
MS,20110718,20.90,20.94,20.18,20.39,21011900
MS,20110715,21.34,21.40,20.79,20.78,20598000
MS,20110714,21.56,21.62,21.00,20.80,20070900
MS,20110713,21.39,21.70,21.26,20.99,25317000
MS,20110712,21.49,21.85,21.20,20.91,23072300
MS,20110711,22.04,22.16,21.50,21.27,17617800
MS,20110708,22.54,22.70,22.25,21.98,19202300
MS,20110707,23.03,23.10,22.72,22.67,15305700
MS,20110706,23.03,23.09,22.56,22.40,13424200
MS,20110705,23.66,23.72,23.11,22.81,14713900
MS,20110701,23.08,23.78,22.93,23.41,15368500
MS,20110630,23.50,23.50,22.73,22.68,22250600
MS,20110629,22.47,23.44,22.39,23.05,22350100
MS,20110628,22.65,22.71,22.22,22.00,13488100
MS,20110627,22.08,22.63,22.00,22.21,16736800
MS,20110624,22.34,22.41,21.76,21.89,23203000
MS,20110623,22.32,22.43,21.91,22.02,19490000
MS,20110622,22.63,23.07,22.59,22.27,12713700
MS,20110621,22.47,22.77,22.20,22.43,13693000
MS,20110620,22.67,22.73,22.33,22.06,12537200
MS,20110617,22.48,22.92,22.45,22.50,22212500
MS,20110616,22.13,22.47,21.95,21.82,18839700
MS,20110615,22.62,22.84,22.06,21.76,21793700
MS,20110614,23.54,23.54,22.73,22.47,17697500
MS,20110613,23.36,23.39,22.67,23.02,17247300
MS,20110610,22.37,22.97,22.09,22.36,20402200
MS,20110609,21.96,22.66,21.88,22.18,14004600
MS,20110608,22.22,22.48,21.91,21.61,13174900
MS,20110607,22.66,22.81,22.26,21.94,11712500
MS,20110606,23.03,23.03,22.48,22.19,17419600
MS,20110603,22.68,23.43,22.68,22.78,13668300
MS,20110602,23.11,23.40,22.85,22.68,14299200
MS,20110601,24.02,24.05,23.08,22.79,15076000
MS,20110531,24.27,24.49,23.95,23.81,11243200
MS,20110527,23.63,24.14,23.55,23.72,8655600
MS,20110526,23.51,23.63,23.38,23.21,9428700
MS,20110525,23.56,23.67,23.35,23.22,10188000
MS,20110524,23.72,23.74,23.33,23.19,10429200
MS,20110523,23.53,24.01,23.48,23.35,10709200
MS,20110520,24.25,24.45,23.80,23.48,12566000
MS,20110519,24.46,24.53,24.13,23.95,7977000
MS,20110518,24.31,24.53,24.11,24.02,10897900
MS,20110517,23.89,24.34,23.84,23.85,15138600
MS,20110516,24.01,24.50,23.83,23.53,10277500
MS,20110513,24.50,24.54,24.07,23.78,11340700
MS,20110512,24.59,24.79,24.20,24.15,22261600
MS,20110511,25.29,25.30,24.58,24.25,16484700
MS,20110510,25.18,25.68,25.13,25.09,13878700
MS,20110509,25.15,25.27,24.98,24.71,7061700
MS,20110506,25.40,25.67,25.20,24.87,15247900
MS,20110505,25.22,25.40,24.98,24.77,11669400
MS,20110504,25.78,25.96,25.25,25.03,10795400
MS,20110503,26.04,26.22,25.63,25.35,13251900
MS,20110502,26.28,26.49,26.01,25.65,9108300
MS,20110429,25.95,26.25,25.82,25.77,11049300
MS,20110428,25.46,25.94,25.39,25.44,16088100
MS,20110427,25.91,25.92,25.32,25.13,15269500
MS,20110426,25.84,26.06,25.81,25.42,10703500
MS,20110425,26.29,26.45,25.75,25.36,13031500
MS,20110421,26.72,27.38,26.42,26.04,18267800
MS,20110420,26.43,26.88,25.90,25.61,22876400
MS,20110419,26.67,26.73,26.00,25.67,12442500
MS,20110418,26.65,26.68,26.24,26.11,12056000
MS,20110415,26.91,27.16,26.78,26.54,13492900
MS,20110414,26.63,26.82,26.36,26.35,10711400
MS,20110413,27.24,27.34,26.60,26.35,12426900
MS,20110412,26.57,26.88,26.45,26.37,13994500
MS,20110411,27.30,27.46,26.87,26.47,9806700
MS,20110408,27.83,27.83,27.12,26.80,8474400
MS,20110407,27.80,28.24,27.60,27.17,10640800
MS,20110406,27.31,27.87,27.11,27.30,11984500
MS,20110405,27.10,27.23,26.99,26.73,6707300
MS,20110404,27.59,27.60,27.03,26.65,9020200
MS,20110401,27.40,27.48,27.17,26.81,11454600
MS,20110331,27.09,27.59,27.05,26.87,8633700
MS,20110330,27.34,27.37,27.01,26.78,12116600
MS,20110329,27.15,27.25,26.92,26.78,8499800
MS,20110328,27.15,27.46,27.13,26.73,6422900
MS,20110325,27.67,27.70,27.08,26.68,12693600
MS,20110324,27.65,27.72,27.37,27.16,10202000
MS,20110323,27.51,27.64,27.10,27.12,12971200
MS,20110322,27.82,28.20,27.74,27.30,8098200
MS,20110321,27.82,27.98,27.67,27.33,7910600
MS,20110318,27.47,27.87,27.26,26.98,17690400
MS,20110317,27.48,27.59,27.05,27.00,12798300
MS,20110316,27.68,27.76,26.70,26.66,18534200
MS,20110315,27.28,27.86,26.98,27.19,14819400
MS,20110314,28.04,28.16,27.67,27.45,10278600
MS,20110311,28.04,28.40,28.00,27.87,7061300
MS,20110310,28.33,28.43,27.95,27.61,11351200
MS,20110309,28.73,28.92,28.48,28.25,8493500
MS,20110308,28.43,28.97,28.32,28.33,10976700
MS,20110307,28.52,28.67,28.05,27.85,12366700
MS,20110304,29.05,29.08,28.12,27.97,18883700
MS,20110303,29.29,29.56,29.18,28.83,9745600
MS,20110302,28.82,29.25,28.66,28.49,9040100
MS,20110301,29.69,29.78,28.82,28.35,12571400
MS,20110228,29.97,30.04,29.40,29.19,12189700
MS,20110225,29.68,30.02,29.57,29.38,8519400
MS,20110224,29.54,29.57,28.87,29.00,13454200
MS,20110223,29.62,29.96,29.11,29.16,10941400
MS,20110222,30.18,30.30,29.42,29.03,12648900
MS,20110218,30.70,31.04,30.69,30.48,10898000
MS,20110217,30.28,30.75,30.28,30.18,6817200
MS,20110216,30.41,30.84,30.40,30.20,9820800
MS,20110215,29.83,30.45,29.83,29.82,10197300
MS,20110214,29.99,30.15,29.88,29.49,7959400
MS,20110211,29.64,30.24,29.54,29.66,10002000
MS,20110210,29.92,30.20,29.50,29.24,12855900
MS,20110209,30.39,30.44,29.65,29.58,16429400
MS,20110208,30.40,30.87,30.28,30.14,13042700
MS,20110207,29.99,30.61,29.89,29.92,11387800
MS,20110204,29.75,29.86,29.50,29.36,9134800
MS,20110203,29.67,29.87,29.10,29.32,8568500
MS,20110202,29.80,30.01,29.58,29.17,9230300
MS,20110201,29.54,30.07,29.47,29.43,11630100
MS,20110131,29.00,29.46,28.75,28.92,13164200
MS,20110128,29.70,30.00,28.96,28.56,16786200
MS,20110127,28.95,29.88,28.84,29.36,16615800
MS,20110126,29.15,29.40,28.79,28.48,15477100
MS,20110125,29.46,29.62,28.86,28.81,14148100
MS,20110124,29.44,29.99,29.40,29.21,16702600
MS,20110121,29.35,30.25,29.31,29.47,35955900
MS,20110120,28.33,29.18,27.59,28.49,34556600
MS,20110119,28.49,28.50,27.57,27.25,21726100
MS,20110118,28.95,28.98,28.50,28.23,12166100
MS,20110114,28.21,29.17,28.21,28.45,14752000
MS,20110113,28.67,28.75,28.25,27.79,13359700
MS,20110112,28.22,28.72,28.13,28.19,13444200
MS,20110111,28.31,28.47,27.80,27.45,11189900
MS,20110110,28.13,28.15,27.63,27.54,15184900
MS,20110107,28.84,28.89,28.00,27.69,17512600
MS,20110106,28.85,28.98,28.58,28.28,13200900
MS,20110105,28.36,28.83,28.30,28.31,15101100
MS,20110104,28.46,28.50,28.00,27.95,12859900
MS,20110103,27.63,28.57,27.48,27.72,21176700
