ISRG,20111018,389.78,391.94,380.00,382.76,688900
ISRG,20111017,393.18,394.20,386.02,388.03,310200
ISRG,20111014,391.31,395.42,389.25,393.38,269700
ISRG,20111013,381.78,388.49,381.63,387.25,205100
ISRG,20111012,387.60,389.99,380.79,382.16,304800
ISRG,20111011,376.97,388.68,376.00,385.35,332100
ISRG,20111010,369.59,380.22,369.28,379.37,302400
ISRG,20111007,375.03,375.11,363.30,364.45,320500
ISRG,20111006,369.32,375.18,364.75,372.90,465500
ISRG,20111005,365.15,367.33,355.23,367.00,427400
ISRG,20111004,342.20,364.22,341.21,364.03,609800
ISRG,20111003,360.32,365.53,348.53,348.76,388800
ISRG,20110930,368.25,370.00,363.31,364.28,341200
ISRG,20110929,384.04,387.20,366.15,373.22,379400
ISRG,20110928,388.71,390.87,376.49,377.74,296300
ISRG,20110927,384.36,394.00,381.51,388.09,390900
ISRG,20110926,375.45,379.38,362.92,376.76,312300
ISRG,20110923,365.50,379.69,363.55,375.01,377900
ISRG,20110922,366.32,376.00,360.33,368.56,650300
ISRG,20110921,389.38,394.71,379.99,380.29,312200
ISRG,20110920,396.92,402.35,388.01,388.69,432700
ISRG,20110919,386.38,396.15,384.00,393.55,337500
ISRG,20110916,397.36,397.94,389.15,390.54,468000
ISRG,20110915,388.04,395.85,383.56,395.07,450000
ISRG,20110914,382.19,390.00,376.53,386.00,424100
ISRG,20110913,373.76,380.78,371.99,379.39,385000
ISRG,20110912,363.07,372.70,363.01,371.81,397700
ISRG,20110909,376.66,383.55,366.16,369.22,563600
ISRG,20110908,386.35,389.00,379.83,380.85,362200
ISRG,20110907,380.90,389.00,379.74,389.00,379500
ISRG,20110906,357.60,377.73,355.00,376.81,415000
ISRG,20110902,371.40,377.70,368.31,370.63,399200
ISRG,20110901,382.40,389.00,377.04,379.43,522300
ISRG,20110831,381.77,388.59,376.99,381.35,603500
ISRG,20110830,374.08,380.89,371.73,378.55,386400
ISRG,20110829,361.02,383.71,358.93,375.86,847100
ISRG,20110826,344.36,357.58,339.65,356.93,532000
ISRG,20110825,352.00,353.43,342.25,346.87,482500
ISRG,20110824,336.45,350.00,336.00,349.72,541300
ISRG,20110823,323.33,340.00,322.55,339.97,496100
ISRG,20110822,335.50,336.96,320.00,321.45,588100
ISRG,20110819,329.58,339.62,329.06,329.49,499600
ISRG,20110818,338.50,341.46,331.15,334.35,512700
ISRG,20110817,342.90,357.44,342.90,347.51,301500
ISRG,20110816,348.82,354.25,343.67,349.00,391300
ISRG,20110815,347.96,351.45,342.01,351.09,312600
ISRG,20110812,344.74,350.45,342.50,346.83,446900
ISRG,20110811,331.83,345.69,330.01,342.01,437300
ISRG,20110810,334.08,339.99,326.32,328.00,660000
ISRG,20110809,338.70,342.96,322.38,342.57,925700
ISRG,20110808,348.13,353.89,331.06,331.77,935600
ISRG,20110805,361.73,364.50,348.89,358.57,739400
ISRG,20110804,376.31,376.88,358.28,358.84,483900
ISRG,20110803,385.99,386.00,367.22,379.38,625500
ISRG,20110802,391.77,397.41,382.22,382.78,501100
ISRG,20110801,403.57,408.00,390.00,394.12,769800
ISRG,20110729,387.31,404.00,384.74,400.55,670300
ISRG,20110728,392.33,397.81,388.55,389.86,467100
ISRG,20110727,395.95,404.51,392.59,393.58,442400
ISRG,20110726,400.99,402.47,395.03,399.07,276500
ISRG,20110725,401.02,403.49,397.67,400.99,382600
ISRG,20110722,407.10,409.45,401.33,405.10,811400
ISRG,20110721,397.90,415.19,397.90,413.73,899900
ISRG,20110720,392.12,407.00,392.12,397.47,1325800
ISRG,20110719,365.91,375.99,365.05,374.90,676100
ISRG,20110718,357.23,362.99,353.39,362.28,268700
ISRG,20110715,357.24,360.94,356.20,358.79,250100
ISRG,20110714,360.15,361.95,354.23,355.96,258000
ISRG,20110713,360.03,365.37,358.05,359.40,254200
ISRG,20110712,363.44,366.38,356.54,357.08,401800
ISRG,20110711,365.41,368.14,361.05,361.83,262800
ISRG,20110708,365.91,368.98,362.32,368.70,457400
ISRG,20110707,376.00,378.13,367.62,368.25,683600
ISRG,20110706,381.02,384.49,379.91,380.87,242600
ISRG,20110705,379.00,382.96,376.00,381.37,283000
ISRG,20110701,373.25,379.40,371.44,378.65,230000
ISRG,20110630,369.12,376.17,368.74,372.11,308700
ISRG,20110629,367.06,370.70,366.74,368.40,289000
ISRG,20110628,357.00,366.93,356.37,365.75,333600
ISRG,20110627,347.08,358.48,344.60,356.63,261300
ISRG,20110624,352.02,352.51,346.28,347.40,258500
ISRG,20110623,347.80,354.40,345.02,353.47,301600
ISRG,20110622,352.73,360.00,351.25,352.52,325100
ISRG,20110621,351.79,353.99,350.09,351.90,254000
ISRG,20110620,347.50,353.46,345.66,351.71,293900
ISRG,20110617,346.50,350.27,343.65,344.46,535300
ISRG,20110616,339.55,344.05,338.42,340.56,228000
ISRG,20110615,342.59,345.84,340.00,340.63,247300
ISRG,20110614,342.98,347.79,342.42,346.55,216400
ISRG,20110613,340.97,344.13,337.26,340.97,211100
ISRG,20110610,341.39,342.88,336.06,338.23,286200
ISRG,20110609,342.64,345.66,341.00,341.98,231100
ISRG,20110608,342.50,345.52,339.40,343.78,252500
ISRG,20110607,340.68,346.00,338.53,343.83,210000
ISRG,20110606,340.66,343.33,338.88,339.62,162100
ISRG,20110603,341.50,345.76,340.67,342.24,235000
ISRG,20110602,344.40,347.82,342.19,344.68,180600
ISRG,20110601,348.47,351.08,344.56,345.09,240000
ISRG,20110531,347.40,349.00,342.10,349.00,246500
ISRG,20110527,343.57,347.07,342.93,344.26,137400
ISRG,20110526,343.20,346.43,340.06,345.21,167200
ISRG,20110525,342.56,347.08,341.77,345.00,187600
ISRG,20110524,343.17,345.00,341.18,341.84,171500
ISRG,20110523,340.80,344.58,337.75,343.13,252700
ISRG,20110520,352.00,352.00,348.23,348.26,261300
ISRG,20110519,354.48,354.89,348.25,352.85,178300
ISRG,20110518,349.07,353.87,346.00,352.78,238400
ISRG,20110517,348.43,349.92,342.44,349.92,285300
ISRG,20110516,354.54,357.81,348.69,349.12,275600
ISRG,20110513,359.89,362.98,355.00,356.00,220000
ISRG,20110512,353.38,362.00,350.96,361.04,252700
ISRG,20110511,360.46,362.99,352.21,354.69,211200
ISRG,20110510,356.00,363.30,355.33,360.69,339500
ISRG,20110509,348.88,356.47,346.03,355.90,241000
ISRG,20110506,350.41,355.30,348.01,348.38,276000
ISRG,20110505,343.01,351.35,341.43,346.94,260900
ISRG,20110504,350.38,352.36,344.14,345.40,327600
ISRG,20110503,353.19,356.40,350.70,352.01,277000
ISRG,20110502,351.70,356.40,351.18,354.18,307200
ISRG,20110429,355.67,356.27,349.70,349.70,551000
ISRG,20110428,354.00,357.27,351.92,355.99,239000
ISRG,20110427,352.49,356.36,351.00,355.49,276000
ISRG,20110426,352.79,356.50,350.14,352.82,474100
ISRG,20110425,354.38,356.57,347.52,352.04,536100
ISRG,20110421,363.03,363.42,356.50,357.19,569200
ISRG,20110420,356.24,364.00,355.33,362.95,1009500
ISRG,20110419,357.35,366.60,355.05,364.69,783700
ISRG,20110418,354.77,358.00,350.05,356.58,485600
ISRG,20110415,363.99,365.70,360.32,360.36,520200
ISRG,20110414,360.47,364.91,357.25,363.32,427400
ISRG,20110413,368.80,370.74,357.00,362.43,637200
ISRG,20110412,371.50,372.04,364.18,366.39,541200
ISRG,20110411,367.53,372.60,366.66,371.16,376800
ISRG,20110408,374.79,377.84,364.06,367.67,512600
ISRG,20110407,367.22,375.98,364.39,372.08,843800
ISRG,20110406,355.73,369.99,355.72,365.23,1153100
ISRG,20110405,345.47,358.95,345.47,351.74,879200
ISRG,20110404,346.16,351.48,345.02,346.75,277300
ISRG,20110401,336.02,350.97,336.02,344.84,565700
ISRG,20110331,338.15,339.56,333.46,333.46,258300
ISRG,20110330,337.59,338.80,334.90,338.21,214700
ISRG,20110329,330.25,336.15,327.35,335.29,266400
ISRG,20110328,331.40,333.72,330.23,330.38,174100
ISRG,20110325,331.96,334.56,328.42,329.82,275800
ISRG,20110324,323.19,330.55,321.55,330.50,345700
ISRG,20110323,322.85,325.00,317.01,320.93,303100
ISRG,20110322,326.00,328.56,322.31,323.91,291100
ISRG,20110321,320.87,326.00,319.81,325.10,370700
ISRG,20110318,322.64,324.93,315.86,316.90,478700
ISRG,20110317,323.42,326.00,319.55,321.04,286100
ISRG,20110316,324.14,326.22,315.01,319.24,556800
ISRG,20110315,323.52,327.50,317.56,326.20,565500
ISRG,20110314,322.45,328.97,321.76,327.79,457000
ISRG,20110311,323.54,327.41,321.01,325.43,262800
ISRG,20110310,327.28,332.07,323.56,324.91,464500
ISRG,20110309,330.80,333.26,326.40,330.21,343600
ISRG,20110308,328.66,333.38,325.85,331.73,348400
ISRG,20110307,332.49,333.52,325.69,329.59,532900
ISRG,20110304,329.63,332.55,325.64,332.04,349500
ISRG,20110303,327.51,332.50,325.45,331.72,332700
ISRG,20110302,318.91,323.76,316.63,322.81,331700
ISRG,20110301,330.61,330.79,318.60,319.81,533900
ISRG,20110228,335.53,337.75,325.99,327.95,325200
ISRG,20110225,328.64,338.00,328.21,334.93,286400
ISRG,20110224,325.77,328.51,324.58,328.01,347200
ISRG,20110223,329.19,331.93,321.96,327.14,335400
ISRG,20110222,337.65,340.58,328.75,331.11,445600
ISRG,20110218,340.98,343.41,339.07,340.92,332600
ISRG,20110217,339.99,341.91,335.00,340.99,315300
ISRG,20110216,341.19,344.89,338.43,339.99,242600
ISRG,20110215,341.63,344.26,339.77,341.19,219400
ISRG,20110214,344.86,344.97,340.63,344.31,225700
ISRG,20110211,335.54,346.79,334.03,345.27,417400
ISRG,20110210,330.57,338.00,329.07,337.20,261900
ISRG,20110209,335.70,337.41,332.22,333.55,276200
ISRG,20110208,334.10,337.97,332.51,333.93,259200
ISRG,20110207,329.92,334.86,329.00,333.42,327800
ISRG,20110204,330.07,332.70,327.03,331.26,346900
ISRG,20110203,326.60,331.28,325.00,330.48,268000
ISRG,20110202,331.33,332.55,326.57,327.79,395700
ISRG,20110201,324.98,337.90,324.33,332.58,606900
ISRG,20110131,327.38,329.37,322.03,322.91,600100
ISRG,20110128,335.39,335.94,325.95,327.93,571100
ISRG,20110127,337.75,337.85,333.75,334.17,614300
ISRG,20110126,327.53,338.86,327.35,338.06,848100
ISRG,20110125,324.48,331.85,322.25,330.93,1020100
ISRG,20110124,326.48,334.00,324.12,327.99,856000
ISRG,20110121,323.18,334.39,321.68,326.58,3200200
ISRG,20110120,288.06,290.92,282.32,289.83,1122300
ISRG,20110119,296.59,296.59,288.91,290.45,695400
ISRG,20110118,289.00,297.01,288.46,296.32,718400
ISRG,20110114,279.54,288.95,279.10,288.28,759000
ISRG,20110113,281.99,281.99,277.50,279.11,248000
ISRG,20110112,283.93,284.80,278.49,282.21,485600
ISRG,20110111,272.58,284.38,272.03,280.99,723200
ISRG,20110110,266.57,272.22,265.55,271.58,257100
ISRG,20110107,268.33,269.97,265.13,267.40,327000
ISRG,20110106,274.86,274.86,267.50,268.68,340400
ISRG,20110105,270.12,275.00,268.02,273.63,385500
ISRG,20110104,271.42,272.91,270.12,271.70,493400
ISRG,20110103,261.80,271.42,261.80,269.00,687100
