TRF,20110728,21.59,21.72,21.54,21.64,26500
TRF,20110727,21.69,21.70,21.60,21.61,19800
TRF,20110726,21.66,21.86,21.49,21.86,9300
TRF,20110725,21.57,21.75,21.50,21.61,10200
TRF,20110722,21.64,21.75,21.64,21.70,5900
TRF,20110721,21.46,21.79,21.45,21.69,16500
TRF,20110720,21.60,21.60,20.51,21.25,162000
TRF,20110719,21.16,21.48,21.16,21.48,8000
TRF,20110718,21.18,21.18,21.00,21.05,6900
TRF,20110715,21.41,21.52,21.31,21.44,13100
TRF,20110714,21.63,21.63,21.21,21.23,10400
TRF,20110713,21.30,21.57,21.29,21.48,8200
TRF,20110712,21.13,21.34,21.13,21.31,7600
TRF,20110711,21.48,21.48,21.26,21.38,9900
TRF,20110708,21.79,21.94,21.77,21.94,7100
TRF,20110707,21.85,22.08,21.82,21.98,28900
TRF,20110706,21.49,21.61,21.46,21.57,20200
TRF,20110705,21.76,21.76,21.63,21.66,19500
TRF,20110701,21.71,21.73,21.61,21.73,2200
TRF,20110630,21.31,21.53,21.31,21.53,13500
TRF,20110629,21.31,21.51,21.31,21.36,12000
TRF,20110628,21.08,21.30,21.08,21.30,8400
TRF,20110627,20.70,20.96,20.69,20.96,9500
TRF,20110624,21.01,21.09,20.77,20.82,11300
TRF,20110623,20.79,20.93,20.69,20.91,24800
TRF,20110622,21.09,21.24,21.08,21.18,19700
TRF,20110621,21.19,21.35,21.16,21.35,18500
TRF,20110620,20.99,21.03,20.75,21.02,10600
TRF,20110617,21.22,21.29,21.13,21.17,16600
TRF,20110616,21.29,21.31,21.05,21.21,20800
TRF,20110615,21.68,21.68,21.17,21.22,22100
TRF,20110614,21.75,21.95,21.75,21.78,2500
TRF,20110613,21.57,21.89,21.57,21.57,47300
TRF,20110610,21.99,21.99,21.70,21.79,9100
TRF,20110609,21.75,22.48,21.75,22.15,33100
TRF,20110608,21.91,21.91,21.60,21.60,10100
TRF,20110607,21.64,21.87,21.64,21.72,13500
TRF,20110606,21.40,21.51,21.26,21.26,24300
TRF,20110603,21.27,21.52,21.27,21.50,35000
TRF,20110602,21.56,21.77,21.54,21.73,10400
TRF,20110601,21.81,21.83,21.44,21.44,36100
TRF,20110531,21.91,22.00,21.72,21.85,17900
TRF,20110527,21.60,21.70,21.41,21.59,44000
TRF,20110526,21.28,21.28,20.81,21.24,21500
TRF,20110525,21.08,21.31,21.08,21.23,10200
TRF,20110524,20.84,21.11,20.84,20.95,33200
TRF,20110523,20.69,20.85,20.69,20.78,30100
TRF,20110520,21.25,21.32,21.19,21.31,25700
TRF,20110519,21.41,21.46,21.28,21.43,10900
TRF,20110518,21.08,21.40,21.06,21.24,6900
TRF,20110517,21.05,21.05,20.87,21.00,33200
TRF,20110516,20.90,21.26,20.90,21.11,40300
TRF,20110513,21.36,21.37,20.85,21.05,60900
TRF,20110512,21.12,21.38,21.01,21.33,34000
TRF,20110511,22.01,22.01,21.35,21.52,29300
TRF,20110510,22.17,22.17,21.92,21.99,22200
TRF,20110509,21.82,22.10,21.82,22.00,24000
TRF,20110506,21.93,22.10,21.78,21.78,21300
TRF,20110505,21.87,21.87,21.36,21.50,42600
TRF,20110504,22.24,22.28,22.03,22.06,42000
TRF,20110503,22.54,22.60,22.27,22.42,46000
TRF,20110502,22.75,22.94,22.62,22.76,5000
TRF,20110429,22.69,23.26,22.58,22.87,8400
TRF,20110428,22.83,22.83,22.60,22.70,10000
TRF,20110427,22.82,22.87,22.55,22.86,19700
TRF,20110426,22.76,22.96,22.37,22.96,40200
TRF,20110425,22.99,23.10,22.77,22.79,9100
TRF,20110421,23.24,23.24,22.93,23.10,14800
TRF,20110420,22.91,22.99,22.75,22.99,17200
TRF,20110419,22.46,22.61,22.35,22.44,94700
TRF,20110418,22.58,22.58,22.03,22.24,43500
TRF,20110415,23.00,23.13,23.00,23.07,9900
TRF,20110414,22.90,23.18,22.77,23.00,25300
TRF,20110413,23.11,23.28,23.07,23.15,46700
TRF,20110412,23.50,23.50,22.95,23.03,26400
TRF,20110411,24.06,24.07,23.75,23.80,18100
TRF,20110408,24.28,24.28,24.08,24.20,21400
TRF,20110407,24.24,24.24,24.11,24.17,3400
TRF,20110406,24.31,24.43,24.26,24.32,34900
TRF,20110405,24.50,24.50,24.22,24.36,10000
TRF,20110404,24.41,24.51,24.35,24.51,20600
TRF,20110401,24.15,24.31,24.05,24.20,14700
TRF,20110331,24.02,24.10,23.96,23.96,10100
TRF,20110330,23.98,23.98,23.82,23.95,7600
TRF,20110329,23.85,23.86,23.68,23.72,20700
TRF,20110328,24.09,24.15,23.98,24.03,24400
TRF,20110325,24.15,24.22,24.06,24.07,24100
TRF,20110324,24.22,24.25,24.00,24.03,22800
TRF,20110323,24.22,24.29,24.05,24.08,10400
TRF,20110322,23.91,24.16,23.80,23.92,8400
TRF,20110321,24.31,24.31,24.09,24.10,12100
TRF,20110318,24.05,24.05,23.64,23.90,5800
TRF,20110317,23.65,23.89,23.57,23.89,12000
TRF,20110316,23.47,23.72,23.06,23.18,16600
TRF,20110315,23.07,24.68,23.07,23.58,23600
TRF,20110314,23.62,23.98,23.62,23.94,14200
TRF,20110311,23.05,23.96,23.00,23.76,104400
TRF,20110310,23.74,23.97,23.25,23.33,26800
TRF,20110309,24.11,24.42,24.11,24.31,11300
TRF,20110308,24.29,24.43,24.09,24.42,20100
TRF,20110307,24.60,24.60,24.30,24.38,14900
TRF,20110304,24.33,24.39,24.04,24.37,26200
TRF,20110303,24.10,24.26,24.00,24.25,24900
TRF,20110302,23.44,23.97,23.44,23.85,13000
TRF,20110301,23.68,23.87,23.43,23.43,17900
TRF,20110228,23.76,23.95,23.53,23.74,14400
TRF,20110225,23.06,23.45,23.06,23.43,16000
TRF,20110224,23.24,23.36,22.90,22.98,18000
TRF,20110223,22.84,23.52,22.80,23.10,22800
TRF,20110222,23.00,23.24,22.66,23.03,61400
TRF,20110218,23.46,23.52,23.33,23.45,14100
TRF,20110217,23.50,23.69,23.41,23.51,9500
TRF,20110216,23.45,23.72,23.45,23.52,13200
TRF,20110215,23.79,23.79,23.26,23.30,18700
TRF,20110214,23.79,23.90,23.48,23.65,19500
TRF,20110211,23.05,23.56,23.05,23.50,17400
TRF,20110210,23.27,23.31,22.55,23.15,71200
TRF,20110209,24.12,24.25,23.55,23.69,40700
TRF,20110208,24.51,24.55,24.27,24.39,25000
TRF,20110207,24.69,24.79,24.51,24.66,28300
TRF,20110204,24.88,25.00,24.70,24.92,11300
TRF,20110203,24.87,25.31,24.73,25.06,12100
TRF,20110202,24.79,25.21,24.66,25.01,45600
TRF,20110201,24.18,24.78,24.18,24.69,46200
TRF,20110131,23.53,23.97,23.53,23.78,22900
TRF,20110128,24.77,25.00,23.12,23.45,162900
TRF,20110127,25.47,25.61,24.86,24.96,103300
TRF,20110126,24.97,25.49,24.95,25.31,9600
TRF,20110125,25.30,25.30,24.56,24.83,32700
TRF,20110124,24.94,25.26,24.92,25.14,25500
TRF,20110121,25.01,25.39,25.01,25.06,29400
TRF,20110120,25.29,25.49,24.75,25.00,59900
TRF,20110119,25.96,25.97,25.49,25.54,47900
TRF,20110118,25.47,25.92,25.47,25.92,67300
TRF,20110114,24.99,25.37,24.90,25.37,36300
TRF,20110113,24.78,25.18,24.75,25.05,68900
TRF,20110112,24.41,24.79,24.40,24.72,53600
TRF,20110111,23.77,24.12,23.63,23.91,40600
TRF,20110110,23.43,23.56,23.30,23.50,12900
TRF,20110107,24.29,24.29,23.20,23.60,55500
TRF,20110106,24.10,24.34,24.10,24.21,65900
TRF,20110105,23.76,24.15,23.68,24.14,71700
TRF,20110104,23.72,23.94,23.63,23.88,59200
TRF,20110103,23.09,23.55,23.09,23.48,75100
