OMER,20111102,3.98,4.00,3.89,3.92,22700
OMER,20111101,3.90,4.03,3.90,3.95,16500
OMER,20111031,3.91,3.96,3.90,3.95,20800
OMER,20111028,3.95,3.95,3.90,3.95,7100
OMER,20111027,4.03,4.03,3.93,3.96,5600
OMER,20111026,3.93,3.98,3.93,3.95,12800
OMER,20111025,3.91,4.06,3.90,3.99,32900
OMER,20111024,3.90,3.96,3.81,3.94,21700
OMER,20111021,3.75,3.95,3.75,3.93,25900
OMER,20111020,3.81,3.86,3.71,3.82,32700
OMER,20111019,3.85,3.92,3.84,3.87,10400
OMER,20111018,3.91,3.94,3.78,3.90,19800
OMER,20111017,3.91,4.04,3.89,3.90,88400
OMER,20111014,3.97,4.03,3.88,3.91,41300
OMER,20111013,4.00,4.07,3.88,4.02,16200
OMER,20111012,4.11,4.11,3.91,4.06,46400
OMER,20111011,4.09,4.15,3.88,4.11,55400
OMER,20111010,4.06,4.15,4.02,4.15,48600
OMER,20111007,3.91,4.05,3.90,4.05,11800
OMER,20111006,3.93,4.04,3.93,4.01,12400
OMER,20111005,3.84,4.00,3.80,3.95,31800
OMER,20111004,4.04,4.04,3.71,3.95,47900
OMER,20111003,3.92,4.06,3.70,3.97,61200
OMER,20110930,4.07,4.26,3.99,4.05,24600
OMER,20110929,4.09,4.09,4.00,4.01,8200
OMER,20110928,3.96,4.12,3.95,4.00,13300
OMER,20110927,3.88,4.13,3.88,4.02,20200
OMER,20110926,3.84,4.00,3.83,3.84,19300
OMER,20110923,3.87,3.90,3.75,3.77,27200
OMER,20110922,4.01,4.05,3.81,3.90,53900
OMER,20110921,4.25,4.30,4.09,4.14,22800
OMER,20110920,3.85,4.35,3.85,4.27,69200
OMER,20110919,3.66,3.88,3.66,3.85,62200
OMER,20110916,3.72,3.88,3.64,3.70,95100
OMER,20110915,3.69,3.78,3.63,3.72,48100
OMER,20110914,3.71,3.78,3.68,3.78,37700
OMER,20110913,3.66,3.78,3.60,3.70,29400
OMER,20110912,3.67,3.84,3.62,3.68,45900
OMER,20110909,3.87,3.87,3.66,3.74,25900
OMER,20110908,3.95,4.04,3.81,3.82,42300
OMER,20110907,3.68,3.92,3.62,3.92,9700
OMER,20110906,3.77,3.91,3.69,3.71,39000
OMER,20110902,3.89,3.96,3.82,3.89,31400
OMER,20110901,3.90,3.95,3.82,3.91,29200
OMER,20110831,3.99,4.00,3.87,3.91,94500
OMER,20110830,4.00,4.00,3.82,4.00,32600
OMER,20110829,3.71,4.00,3.58,3.97,61900
OMER,20110826,3.46,3.69,3.45,3.62,50300
OMER,20110825,3.59,3.66,3.47,3.48,36000
OMER,20110824,3.44,3.59,3.43,3.58,31000
OMER,20110823,3.45,3.55,3.41,3.46,43100
OMER,20110822,3.54,3.55,3.36,3.40,79200
OMER,20110819,3.70,4.00,3.32,3.48,186900
OMER,20110818,3.53,3.84,3.51,3.73,55500
OMER,20110817,3.55,3.65,3.46,3.62,71400
OMER,20110816,3.35,3.54,3.30,3.46,47900
OMER,20110815,3.22,3.49,3.22,3.36,75700
OMER,20110812,3.27,3.30,3.16,3.17,49800
OMER,20110811,3.46,3.46,3.25,3.26,32500
OMER,20110810,3.36,3.83,3.35,3.38,23600
OMER,20110809,3.35,3.69,3.35,3.46,103500
OMER,20110808,3.29,3.56,3.17,3.28,109200
OMER,20110805,3.66,3.69,3.42,3.44,63000
OMER,20110804,3.75,3.75,3.60,3.62,48500
OMER,20110803,3.83,3.90,3.75,3.77,52900
OMER,20110802,4.03,4.03,3.82,3.82,37900
OMER,20110801,4.06,4.06,3.95,4.03,33200
OMER,20110729,3.97,4.06,3.97,4.06,14500
OMER,20110728,4.01,4.04,3.96,3.98,36200
OMER,20110727,4.00,4.10,3.95,3.98,88200
OMER,20110726,4.06,4.06,3.97,4.02,51600
OMER,20110725,4.12,4.13,4.01,4.07,33700
OMER,20110722,4.14,4.20,4.11,4.16,18900
OMER,20110721,4.15,4.19,4.11,4.15,18700
OMER,20110720,4.20,4.20,4.05,4.17,33200
OMER,20110719,4.02,4.18,4.00,4.17,44600
OMER,20110718,4.10,4.10,4.00,4.03,56000
OMER,20110715,4.18,4.18,4.13,4.14,16000
OMER,20110714,4.18,4.23,4.13,4.15,23500
OMER,20110713,4.20,4.30,4.14,4.14,27700
OMER,20110712,4.05,4.29,4.00,4.17,64800
OMER,20110711,4.15,4.16,4.00,4.01,42000
OMER,20110708,4.37,4.37,4.13,4.21,38400
OMER,20110707,4.01,4.17,4.00,4.17,74600
OMER,20110706,4.37,4.37,4.07,4.08,48100
OMER,20110705,4.06,4.07,4.00,4.04,72000
OMER,20110701,4.15,4.16,4.03,4.09,67100
OMER,20110630,4.31,4.33,4.11,4.12,64000
OMER,20110629,4.28,4.32,4.20,4.32,46100
OMER,20110628,4.36,4.48,4.17,4.27,63400
OMER,20110627,4.45,4.56,4.21,4.31,85100
OMER,20110624,4.68,4.80,4.31,4.50,2569700
OMER,20110623,4.30,4.99,4.30,4.69,199600
OMER,20110622,4.05,4.30,4.00,4.28,84900
OMER,20110621,4.07,4.14,4.03,4.08,63600
OMER,20110620,4.01,4.11,3.97,4.02,66900
OMER,20110617,4.11,4.20,4.00,4.01,122600
OMER,20110616,4.02,4.15,4.02,4.08,42700
OMER,20110615,4.06,4.13,3.94,4.00,99100
OMER,20110614,4.00,4.23,3.93,4.11,123200
OMER,20110613,4.11,4.25,3.93,3.95,112900
OMER,20110610,4.21,4.27,4.08,4.11,122400
OMER,20110609,4.26,4.38,4.15,4.20,63900
OMER,20110608,4.42,4.42,4.20,4.25,70500
OMER,20110607,4.53,4.55,4.43,4.45,59400
OMER,20110606,4.47,4.64,4.29,4.50,136300
OMER,20110603,4.55,4.59,4.44,4.45,62700
OMER,20110602,4.50,4.64,4.48,4.61,42500
OMER,20110601,4.67,4.69,4.47,4.49,91800
OMER,20110531,4.58,4.73,4.49,4.66,108000
OMER,20110527,4.73,4.73,4.48,4.53,84800
OMER,20110526,4.60,4.71,4.55,4.69,56200
OMER,20110525,4.50,4.64,4.41,4.61,57100
OMER,20110524,4.31,4.60,4.17,4.51,125000
OMER,20110523,4.32,4.42,4.13,4.31,76400
OMER,20110520,4.65,4.68,4.31,4.33,216600
OMER,20110519,4.77,4.77,4.61,4.65,77900
OMER,20110518,4.86,4.87,4.69,4.75,76100
OMER,20110517,4.97,5.04,4.80,4.86,95600
OMER,20110516,4.97,4.98,4.90,4.93,96000
OMER,20110513,5.00,5.11,4.85,5.01,83800
OMER,20110512,4.96,5.19,4.91,5.00,28300
OMER,20110511,5.12,5.14,4.90,4.98,65800
OMER,20110510,5.05,5.18,4.95,5.13,60500
OMER,20110509,4.94,5.03,4.90,5.02,32400
OMER,20110506,4.90,4.98,4.82,4.97,46000
OMER,20110505,4.54,4.94,4.53,4.83,79400
OMER,20110504,4.75,4.82,4.55,4.56,95000
OMER,20110503,5.00,5.00,4.72,4.77,76600
OMER,20110502,5.29,5.29,4.99,4.99,51200
OMER,20110429,5.32,5.50,5.11,5.34,128000
OMER,20110428,5.26,5.39,5.18,5.34,33400
OMER,20110427,5.14,5.26,5.09,5.25,28500
OMER,20110426,5.06,5.17,5.05,5.16,58400
OMER,20110425,5.19,5.21,5.00,5.07,112200
OMER,20110421,5.46,5.46,5.16,5.21,51000
OMER,20110420,5.16,5.45,5.13,5.42,156300
OMER,20110419,5.20,5.20,5.09,5.14,125200
OMER,20110418,5.00,5.19,4.97,5.15,86400
OMER,20110415,4.99,5.09,4.91,5.07,120900
OMER,20110414,4.96,5.02,4.91,5.01,40600
OMER,20110413,4.89,5.02,4.87,5.00,137300
OMER,20110412,4.59,4.92,4.59,4.87,136500
OMER,20110411,4.73,4.75,4.53,4.60,166400
OMER,20110408,4.75,4.78,4.68,4.71,117300
OMER,20110407,4.89,4.92,4.66,4.69,158800
OMER,20110406,4.91,5.01,4.77,4.89,132800
OMER,20110405,5.03,5.03,4.81,4.91,183800
OMER,20110404,5.10,5.20,4.60,5.04,381200
OMER,20110401,4.81,5.50,4.75,5.06,1318000
OMER,20110331,7.81,8.00,7.71,8.00,201300
OMER,20110330,7.51,7.83,7.51,7.80,76300
OMER,20110329,7.39,7.55,7.28,7.44,96400
OMER,20110328,7.34,7.51,7.20,7.36,75700
OMER,20110325,6.76,7.48,6.65,7.35,188100
OMER,20110324,6.76,6.79,6.50,6.71,158900
OMER,20110323,6.15,7.20,6.15,6.69,336000
OMER,20110322,6.04,6.14,6.02,6.05,22300
OMER,20110321,6.17,6.19,5.97,6.06,52900
OMER,20110318,6.05,6.20,5.95,6.11,125700
OMER,20110317,6.15,6.26,5.93,5.98,88500
OMER,20110316,6.14,6.15,5.98,6.03,49200
OMER,20110315,6.13,6.31,5.87,6.12,100200
OMER,20110314,6.15,6.35,6.15,6.27,24100
OMER,20110311,6.40,6.40,6.15,6.21,55300
OMER,20110310,6.32,6.58,6.26,6.41,93800
OMER,20110309,6.50,6.50,6.40,6.42,44900
OMER,20110308,6.42,6.50,6.37,6.50,35200
OMER,20110307,6.56,6.61,6.36,6.42,36200
OMER,20110304,6.72,6.72,6.42,6.55,33100
OMER,20110303,6.75,6.95,6.60,6.69,94000
OMER,20110302,6.31,6.87,6.31,6.74,120800
OMER,20110301,6.50,6.50,6.13,6.30,51500
OMER,20110228,6.64,6.68,6.39,6.49,29900
OMER,20110225,6.45,6.78,6.34,6.56,71000
OMER,20110224,6.35,6.56,6.25,6.46,91500
OMER,20110223,6.52,6.52,6.29,6.37,95900
OMER,20110222,6.54,6.82,6.47,6.51,98900
OMER,20110218,6.56,6.62,6.47,6.61,73200
OMER,20110217,6.55,6.55,6.43,6.53,94000
OMER,20110216,6.75,6.75,6.50,6.52,85000
OMER,20110215,6.67,6.76,6.66,6.74,51600
OMER,20110214,6.82,6.82,6.61,6.67,38500
OMER,20110211,6.87,6.87,6.41,6.75,77800
OMER,20110210,6.81,6.95,6.74,6.88,33100
OMER,20110209,6.91,6.91,6.70,6.82,55300
OMER,20110208,7.01,7.11,6.90,6.95,115900
OMER,20110207,6.81,7.08,6.81,7.04,58900
OMER,20110204,6.55,6.94,6.55,6.78,56500
OMER,20110203,6.41,6.56,6.40,6.56,33200
OMER,20110202,6.42,6.54,6.29,6.40,39400
OMER,20110201,6.90,6.90,6.45,6.46,113900
OMER,20110131,6.14,6.29,6.01,6.26,128500
OMER,20110128,6.47,6.55,6.24,6.24,142100
OMER,20110127,7.03,7.06,6.40,6.47,124300
OMER,20110126,7.07,7.07,6.92,7.02,45800
OMER,20110125,7.08,7.10,6.95,7.03,42400
OMER,20110124,7.03,7.15,6.81,7.08,54000
OMER,20110121,7.21,7.25,7.00,7.00,135900
OMER,20110120,7.38,7.38,7.10,7.16,67700
OMER,20110119,7.63,7.63,7.34,7.38,66200
OMER,20110118,7.90,7.90,7.50,7.61,74100
OMER,20110114,7.97,8.06,7.84,7.90,59600
OMER,20110113,8.04,8.07,7.96,7.96,38600
OMER,20110112,8.08,8.10,8.00,8.01,13400
OMER,20110111,8.14,8.41,7.96,8.00,30200
OMER,20110110,8.01,8.12,8.01,8.07,27600
OMER,20110107,7.90,8.01,7.81,8.01,84200
OMER,20110106,8.29,8.35,7.78,7.81,79900
OMER,20110105,8.25,8.33,8.06,8.26,40600
OMER,20110104,8.54,8.54,8.25,8.25,57200
OMER,20110103,8.30,8.53,8.29,8.50,38300
