AVAV,20110830,28.88,28.95,28.17,28.82,116600
AVAV,20110829,28.12,29.18,27.80,28.94,142600
AVAV,20110826,27.00,27.92,26.48,27.73,101000
AVAV,20110825,28.52,28.52,26.70,27.18,485500
AVAV,20110824,26.98,28.41,26.93,28.28,256400
AVAV,20110823,25.75,27.14,25.32,27.08,184400
AVAV,20110822,25.75,25.99,25.27,25.64,249000
AVAV,20110819,24.60,25.39,24.54,25.08,320600
AVAV,20110818,26.24,26.30,24.80,25.05,242300
AVAV,20110817,27.27,27.37,26.81,26.87,173300
AVAV,20110816,27.87,28.84,26.77,27.06,573800
AVAV,20110815,26.24,27.08,26.16,27.03,125000
AVAV,20110812,26.24,26.65,25.75,26.16,96800
AVAV,20110811,24.81,26.45,24.62,26.10,252000
AVAV,20110810,26.01,26.20,24.72,24.80,354300
AVAV,20110809,24.70,26.69,24.01,26.61,403000
AVAV,20110808,26.60,27.61,24.17,24.20,534100
AVAV,20110805,28.40,28.67,26.27,27.55,593100
AVAV,20110804,29.48,30.00,27.89,28.22,522900
AVAV,20110803,29.69,29.93,29.03,29.87,469800
AVAV,20110802,28.75,29.15,28.07,28.10,222200
AVAV,20110801,29.25,29.25,28.41,28.78,390200
AVAV,20110729,28.38,28.93,28.03,28.83,212500
AVAV,20110728,28.94,29.00,28.43,28.69,253500
AVAV,20110727,30.33,30.34,28.79,28.88,231900
AVAV,20110726,30.79,30.79,29.87,30.49,241000
AVAV,20110725,31.02,31.25,30.65,30.65,196500
AVAV,20110722,31.94,31.94,31.07,31.15,132200
AVAV,20110721,31.51,32.18,31.26,32.06,285700
AVAV,20110720,31.55,31.79,31.20,31.34,177300
AVAV,20110719,31.35,31.67,31.06,31.60,193700
AVAV,20110718,31.54,32.10,31.04,31.26,359000
AVAV,20110715,32.63,32.63,31.21,31.52,464100
AVAV,20110714,34.36,34.54,32.49,32.58,902000
AVAV,20110713,34.90,35.53,34.65,35.29,276700
AVAV,20110712,34.97,35.06,34.43,34.70,157700
AVAV,20110711,36.00,36.00,34.95,35.17,211500
AVAV,20110708,35.81,36.49,35.68,36.24,289600
AVAV,20110707,35.60,36.37,35.31,36.28,446500
AVAV,20110706,34.80,35.40,34.58,35.22,206900
AVAV,20110705,34.83,35.20,34.49,34.94,644100
AVAV,20110701,35.37,35.72,35.00,35.52,237100
AVAV,20110630,34.90,35.57,34.81,35.35,186000
AVAV,20110629,35.40,35.60,34.61,34.80,299300
AVAV,20110628,34.18,35.96,34.18,35.45,506500
AVAV,20110627,34.32,34.50,34.07,34.41,228000
AVAV,20110624,33.23,34.93,33.23,34.40,495400
AVAV,20110623,34.12,34.25,32.21,33.48,1049800
AVAV,20110622,32.25,35.00,31.98,34.51,2698900
AVAV,20110621,29.74,29.89,28.23,28.61,778800
AVAV,20110620,27.03,28.72,26.81,28.62,424600
AVAV,20110617,27.39,28.00,26.83,27.05,475500
AVAV,20110616,28.87,29.06,27.05,27.31,507800
AVAV,20110615,29.10,29.30,28.78,28.79,144600
AVAV,20110614,29.22,29.52,29.19,29.35,110200
AVAV,20110613,29.19,29.30,28.53,28.86,174400
AVAV,20110610,29.10,29.50,28.93,28.97,159300
AVAV,20110609,28.95,29.32,28.78,29.22,126500
AVAV,20110608,29.24,29.51,28.50,28.77,141400
AVAV,20110607,29.24,29.90,29.17,29.26,120600
AVAV,20110606,29.45,29.60,28.83,28.97,173800
AVAV,20110603,29.75,29.81,29.29,29.35,116000
AVAV,20110602,29.84,30.63,29.64,30.19,218600
AVAV,20110601,30.21,30.66,29.60,29.70,244000
AVAV,20110531,30.21,30.45,29.80,30.19,230000
AVAV,20110527,29.44,29.88,29.30,29.70,78000
AVAV,20110526,29.15,29.31,28.86,29.29,96900
AVAV,20110525,28.91,29.26,28.68,29.18,101600
AVAV,20110524,29.08,29.43,28.81,28.91,121000
AVAV,20110523,29.76,29.79,28.10,29.02,271900
AVAV,20110520,29.84,30.13,29.69,30.05,249800
AVAV,20110519,29.50,29.82,29.37,29.81,172100
AVAV,20110518,28.93,29.44,28.91,29.36,105800
AVAV,20110517,28.56,28.95,28.54,28.91,188000
AVAV,20110516,28.60,29.08,28.38,28.59,93000
AVAV,20110513,28.99,29.20,28.45,28.64,79600
AVAV,20110512,28.98,29.34,28.70,28.99,184500
AVAV,20110511,29.81,29.94,28.90,29.07,169800
AVAV,20110510,29.98,30.23,29.60,29.79,132600
AVAV,20110509,29.29,30.07,28.94,29.67,252800
AVAV,20110506,28.84,29.19,28.46,28.85,144000
AVAV,20110505,28.86,29.43,28.45,28.64,184300
AVAV,20110504,29.14,29.34,28.76,28.90,220000
AVAV,20110503,29.18,29.56,28.80,29.21,330000
AVAV,20110502,28.64,29.43,28.40,29.15,322400
AVAV,20110429,28.46,28.70,28.43,28.65,111000
AVAV,20110428,28.46,28.63,28.14,28.55,93300
AVAV,20110427,28.78,28.80,27.96,28.53,150600
AVAV,20110426,28.04,29.27,28.04,28.64,216200
AVAV,20110425,27.79,28.52,27.67,28.02,263800
AVAV,20110421,27.64,27.70,27.20,27.61,274700
AVAV,20110420,28.17,28.21,27.31,27.49,239200
AVAV,20110419,28.00,28.24,27.75,27.87,88800
AVAV,20110418,28.26,28.26,27.75,27.85,140600
AVAV,20110415,28.56,29.00,28.30,28.51,176500
AVAV,20110414,28.46,29.14,28.29,28.70,193600
AVAV,20110413,28.72,29.13,28.23,28.66,251300
AVAV,20110412,28.18,28.95,27.86,28.53,245000
AVAV,20110411,29.23,29.23,27.97,28.31,357200
AVAV,20110408,30.25,30.25,29.08,29.17,329400
AVAV,20110407,30.21,30.54,29.76,29.98,204400
AVAV,20110406,30.20,31.05,30.00,30.11,304800
AVAV,20110405,30.00,30.16,29.05,30.14,511700
AVAV,20110404,30.87,31.07,29.80,30.20,814200
AVAV,20110401,35.00,35.96,30.04,30.82,2140500
AVAV,20110331,34.70,35.05,34.22,34.97,259400
AVAV,20110330,34.52,34.85,34.02,34.76,199200
AVAV,20110329,34.57,34.57,34.01,34.44,153000
AVAV,20110328,34.75,35.10,34.22,34.40,145300
AVAV,20110325,34.46,35.80,34.32,34.53,271400
AVAV,20110324,34.15,34.62,33.80,34.30,191900
AVAV,20110323,34.06,34.22,33.68,33.98,117200
AVAV,20110322,34.17,34.24,33.60,33.95,117200
AVAV,20110321,33.66,34.50,33.53,34.07,236500
AVAV,20110318,33.42,34.37,32.94,33.03,254200
AVAV,20110317,32.64,33.51,32.64,33.19,257900
AVAV,20110316,33.70,33.70,32.35,32.40,264900
AVAV,20110315,33.13,34.10,32.00,33.87,205000
AVAV,20110314,33.23,34.78,32.58,34.26,331100
AVAV,20110311,33.63,34.00,33.09,33.59,369700
AVAV,20110310,32.00,34.35,31.73,33.80,644700
AVAV,20110309,32.04,32.98,31.14,32.48,2075700
AVAV,20110308,28.21,28.98,28.05,28.61,233800
AVAV,20110307,29.11,29.16,28.16,28.25,105600
AVAV,20110304,29.25,29.50,28.79,29.02,128500
AVAV,20110303,29.20,29.62,28.98,29.11,252700
AVAV,20110302,28.37,29.25,28.00,28.96,387800
AVAV,20110301,29.01,29.02,28.34,28.36,172000
AVAV,20110228,29.63,29.67,28.78,29.01,175500
AVAV,20110225,28.65,29.46,28.55,29.39,163000
AVAV,20110224,28.31,28.73,28.05,28.57,140500
AVAV,20110223,29.01,29.60,28.30,28.32,115900
AVAV,20110222,29.19,29.78,28.75,28.92,142100
AVAV,20110218,29.75,29.92,29.22,29.43,182000
AVAV,20110217,29.25,29.88,29.25,29.70,169900
AVAV,20110216,28.93,29.25,28.50,29.14,114400
AVAV,20110215,28.10,28.92,28.00,28.77,143600
AVAV,20110214,28.47,28.77,27.95,28.09,117700
AVAV,20110211,28.71,28.97,28.37,28.39,175400
AVAV,20110210,29.25,29.25,28.53,28.80,122500
AVAV,20110209,29.72,29.93,28.92,29.28,203800
AVAV,20110208,28.12,29.72,28.07,29.65,480600
AVAV,20110207,27.92,28.38,27.69,28.18,76100
AVAV,20110204,28.21,28.23,27.45,27.83,132900
AVAV,20110203,29.21,29.30,28.07,28.35,396300
AVAV,20110202,28.57,29.49,28.57,29.27,220200
AVAV,20110201,28.45,28.88,28.08,28.62,116900
AVAV,20110131,27.99,28.33,27.81,28.20,77800
AVAV,20110128,28.15,28.26,27.52,27.70,105000
AVAV,20110127,28.30,28.52,28.08,28.23,309100
AVAV,20110126,28.28,28.62,27.81,28.30,126800
AVAV,20110125,28.56,28.56,27.99,28.34,86000
AVAV,20110124,28.36,29.13,28.35,28.56,160300
AVAV,20110121,28.91,29.17,28.10,28.25,126900
AVAV,20110120,28.55,29.32,28.52,28.84,178700
AVAV,20110119,29.36,29.36,28.20,28.36,160200
AVAV,20110118,28.50,28.98,28.25,28.83,104700
AVAV,20110114,27.95,28.49,27.88,28.48,181600
AVAV,20110113,27.15,28.15,27.12,27.89,114300
AVAV,20110112,27.15,27.32,26.90,27.08,136400
AVAV,20110111,27.13,27.33,26.70,26.92,226600
AVAV,20110110,27.81,27.81,26.36,26.98,408100
AVAV,20110107,29.00,29.24,27.66,27.99,384800
AVAV,20110106,29.32,29.38,28.94,29.04,158700
AVAV,20110105,29.41,29.91,29.20,29.43,278800
AVAV,20110104,28.30,29.27,27.95,29.15,348100
AVAV,20110103,27.14,27.90,26.93,27.73,162800
