IRBT,20110628,33.77,34.43,33.70,34.43,170600
IRBT,20110627,32.92,34.07,32.80,33.75,223100
IRBT,20110624,32.66,32.86,32.25,32.80,426600
IRBT,20110623,30.83,32.58,30.25,32.51,237000
IRBT,20110622,30.65,31.74,30.61,31.08,131400
IRBT,20110621,30.77,31.13,30.58,30.95,188800
IRBT,20110620,30.10,30.71,30.10,30.47,190100
IRBT,20110617,30.44,30.85,30.00,30.11,718400
IRBT,20110616,30.19,30.68,29.46,30.25,192600
IRBT,20110615,30.74,31.13,30.08,30.33,136400
IRBT,20110614,31.06,31.58,30.89,31.12,169600
IRBT,20110613,30.63,31.39,30.63,30.75,217300
IRBT,20110610,31.17,31.37,30.06,30.56,229700
IRBT,20110609,30.77,31.64,30.33,31.40,177000
IRBT,20110608,31.34,31.34,30.63,30.75,149900
IRBT,20110607,31.55,32.18,30.75,31.43,175800
IRBT,20110606,31.83,32.00,31.14,31.27,228300
IRBT,20110603,32.01,32.21,31.66,31.95,202100
IRBT,20110602,32.74,33.12,32.29,32.41,175800
IRBT,20110601,33.49,33.56,32.62,32.75,307200
IRBT,20110531,33.00,33.67,32.61,33.60,434000
IRBT,20110527,32.22,32.96,32.20,32.60,217100
IRBT,20110526,31.59,32.58,31.42,32.14,197700
IRBT,20110525,30.81,31.85,30.81,31.58,148200
IRBT,20110524,31.57,31.77,30.85,31.00,169000
IRBT,20110523,31.79,32.72,31.30,31.53,497200
IRBT,20110520,30.39,31.33,30.39,31.22,300600
IRBT,20110519,31.17,31.19,30.14,30.64,219100
IRBT,20110518,30.30,31.00,30.30,30.79,345600
IRBT,20110517,30.70,30.95,30.00,30.27,499800
IRBT,20110516,33.00,33.05,31.11,31.20,476400
IRBT,20110513,33.98,34.12,33.04,33.09,129500
IRBT,20110512,33.07,34.20,32.53,33.82,161400
IRBT,20110511,34.48,34.48,33.14,33.30,205200
IRBT,20110510,34.13,34.63,33.99,34.55,188100
IRBT,20110509,33.37,34.08,33.00,33.85,155700
IRBT,20110506,34.51,34.72,33.26,33.47,288000
IRBT,20110505,32.11,34.27,31.97,34.22,527000
IRBT,20110504,32.99,32.99,31.57,32.47,354300
IRBT,20110503,34.54,34.71,32.08,32.87,495600
IRBT,20110502,35.45,35.49,34.26,34.63,274200
IRBT,20110429,35.91,36.00,35.27,35.42,353000
IRBT,20110428,35.49,36.50,35.41,36.31,259100
IRBT,20110427,37.99,37.99,34.21,35.37,989600
IRBT,20110426,37.43,39.00,37.06,38.42,763700
IRBT,20110425,36.55,36.88,35.60,36.49,252400
IRBT,20110421,36.42,36.47,36.01,36.37,208700
IRBT,20110420,36.04,36.67,35.53,36.25,270900
IRBT,20110419,35.66,35.79,35.31,35.63,327900
IRBT,20110418,35.90,35.95,34.62,35.46,267900
IRBT,20110415,34.81,35.93,34.65,35.90,253500
IRBT,20110414,35.55,35.90,34.60,34.80,334200
IRBT,20110413,33.38,36.00,33.05,35.66,793700
IRBT,20110412,31.37,31.94,31.36,31.47,201300
IRBT,20110411,32.55,32.75,31.45,31.86,285100
IRBT,20110408,33.63,33.63,32.08,32.45,271600
IRBT,20110407,34.20,34.22,33.53,33.63,169600
IRBT,20110406,33.46,34.08,33.20,34.01,222300
IRBT,20110405,33.13,33.45,32.85,33.08,120400
IRBT,20110404,33.74,33.74,33.00,33.41,169000
IRBT,20110401,33.12,33.68,32.82,33.48,307600
IRBT,20110331,32.79,33.00,32.47,32.89,268000
IRBT,20110330,31.82,32.83,31.36,32.81,362100
IRBT,20110329,32.06,32.06,31.42,31.67,353200
IRBT,20110328,31.49,32.46,31.16,32.01,327600
IRBT,20110325,29.71,31.41,29.71,30.99,500800
IRBT,20110324,29.93,29.93,29.23,29.55,274700
IRBT,20110323,29.86,29.92,29.10,29.28,156300
IRBT,20110322,30.12,30.12,29.65,29.81,136100
IRBT,20110321,29.74,30.14,29.52,30.03,196600
IRBT,20110318,29.47,30.15,28.68,29.11,1214800
IRBT,20110317,29.35,29.47,28.88,29.08,236100
IRBT,20110316,28.13,29.28,28.12,28.80,280100
IRBT,20110315,29.16,29.90,28.05,28.24,367900
IRBT,20110314,28.65,30.49,28.65,30.12,499300
IRBT,20110311,28.46,29.22,28.40,29.02,112400
IRBT,20110310,29.64,29.65,28.64,28.77,265700
IRBT,20110309,29.98,30.17,29.56,30.03,293600
IRBT,20110308,29.28,30.05,29.02,29.91,253900
IRBT,20110307,29.26,29.48,28.76,29.20,214400
IRBT,20110304,29.25,29.30,28.53,29.16,146800
IRBT,20110303,28.04,29.41,27.99,29.18,182200
IRBT,20110302,27.69,28.00,27.52,27.80,106600
IRBT,20110301,28.74,28.97,27.51,27.67,152100
IRBT,20110228,29.00,29.17,28.14,28.72,133600
IRBT,20110225,28.06,28.98,27.94,28.88,184500
IRBT,20110224,27.50,27.98,27.15,27.89,182500
IRBT,20110223,27.25,27.82,26.90,27.46,180300
IRBT,20110222,28.45,28.62,27.02,27.19,419700
IRBT,20110218,29.76,29.76,28.82,29.13,148500
IRBT,20110217,29.15,29.74,29.02,29.60,82900
IRBT,20110216,28.78,29.54,28.64,29.15,152700
IRBT,20110215,28.40,28.99,28.29,28.86,139300
IRBT,20110214,29.08,29.80,28.77,28.86,313100
IRBT,20110211,29.99,30.07,29.23,29.90,236600
IRBT,20110210,28.32,29.91,27.51,29.90,485400
IRBT,20110209,27.80,28.18,27.41,28.03,229800
IRBT,20110208,27.28,27.95,27.03,27.79,317300
IRBT,20110207,27.37,27.67,27.19,27.39,121400
IRBT,20110204,27.54,27.54,27.04,27.38,65400
IRBT,20110203,27.37,27.58,27.00,27.52,94700
IRBT,20110202,27.23,27.50,27.13,27.32,61000
IRBT,20110201,27.07,27.52,27.02,27.36,90000
IRBT,20110131,27.25,27.25,26.90,27.00,145700
IRBT,20110128,27.26,27.27,26.71,27.00,167300
IRBT,20110127,27.25,27.56,27.05,27.34,103500
IRBT,20110126,27.25,27.75,27.03,27.10,167200
IRBT,20110125,27.11,27.19,26.78,27.10,173800
IRBT,20110124,27.16,27.55,27.00,27.09,222400
IRBT,20110121,25.02,27.50,25.01,27.13,485700
IRBT,20110120,24.57,24.76,23.86,24.28,179100
IRBT,20110119,25.83,25.92,24.57,24.74,193500
IRBT,20110118,26.14,26.14,25.44,25.89,146300
IRBT,20110114,25.90,26.25,25.81,26.13,156800
IRBT,20110113,25.98,26.34,25.73,25.92,119400
IRBT,20110112,25.57,26.08,25.41,26.06,205500
IRBT,20110111,26.04,26.04,25.40,25.48,118400
IRBT,20110110,26.01,26.13,25.26,25.99,190000
IRBT,20110107,25.85,26.35,25.69,25.98,369500
IRBT,20110106,25.96,27.14,25.76,26.30,344700
IRBT,20110105,25.36,26.00,25.25,25.96,216900
IRBT,20110104,25.50,25.50,24.64,25.37,303400
IRBT,20110103,25.37,25.37,25.00,25.26,294800
