PRWT,20110615,1.42,1.44,1.29,1.33,27400
PRWT,20110614,1.44,1.47,1.40,1.41,23500
PRWT,20110613,1.45,1.47,1.44,1.45,7700
PRWT,20110610,1.52,1.55,1.42,1.44,75900
PRWT,20110609,1.67,1.67,1.50,1.52,80700
PRWT,20110608,1.77,1.82,1.67,1.69,14000
PRWT,20110607,1.81,1.84,1.76,1.76,12300
PRWT,20110606,1.84,1.85,1.76,1.81,7700
PRWT,20110603,1.87,1.87,1.78,1.86,15000
PRWT,20110602,1.83,1.86,1.78,1.85,8900
PRWT,20110601,1.86,1.86,1.78,1.84,40000
PRWT,20110531,1.95,1.96,1.81,1.86,38700
PRWT,20110527,1.89,1.94,1.83,1.92,46600
PRWT,20110526,1.85,1.98,1.84,1.92,44800
PRWT,20110525,1.86,1.89,1.81,1.84,29900
PRWT,20110524,1.88,1.90,1.82,1.90,19500
PRWT,20110523,1.95,1.95,1.86,1.90,3900
PRWT,20110520,1.94,1.95,1.89,1.95,2000
PRWT,20110519,1.96,1.99,1.83,1.95,15500
PRWT,20110518,1.96,1.98,1.82,1.96,24300
PRWT,20110517,1.97,1.97,1.81,1.90,50500
PRWT,20110516,2.05,2.05,1.96,1.97,11900
PRWT,20110513,2.09,2.09,2.01,2.01,5000
PRWT,20110512,2.05,2.08,2.03,2.08,11400
PRWT,20110511,2.01,2.09,2.01,2.09,18600
PRWT,20110510,1.96,2.05,1.91,2.01,27300
PRWT,20110509,1.95,2.00,1.90,1.99,22000
PRWT,20110506,2.00,2.05,1.95,1.95,29000
PRWT,20110505,2.14,2.20,1.90,2.01,57300
PRWT,20110504,2.28,2.40,2.04,2.19,31800
PRWT,20110503,2.35,2.42,2.25,2.25,22000
PRWT,20110502,2.15,2.51,2.15,2.33,237000
PRWT,20110429,1.91,2.26,1.82,2.12,186000
PRWT,20110428,1.75,1.91,1.75,1.87,63000
PRWT,20110427,1.78,1.78,1.67,1.75,53000
PRWT,20110426,1.90,1.90,1.67,1.70,275800
PRWT,20110425,2.16,2.16,1.81,1.96,162500
PRWT,20110421,2.14,2.24,2.14,2.18,15500
PRWT,20110420,2.20,2.25,2.15,2.21,29500
PRWT,20110419,2.20,2.30,2.14,2.18,46100
PRWT,20110418,2.20,2.22,2.17,2.20,19300
PRWT,20110415,2.21,2.36,2.20,2.23,24700
PRWT,20110414,2.33,2.35,2.15,2.25,25200
PRWT,20110413,2.30,2.39,2.25,2.32,35100
PRWT,20110412,2.34,2.39,2.30,2.35,15400
PRWT,20110411,2.39,2.48,2.34,2.36,23500
PRWT,20110408,2.40,2.44,2.35,2.43,10800
PRWT,20110407,2.55,2.55,2.36,2.40,23900
PRWT,20110406,2.39,2.55,2.34,2.43,73500
PRWT,20110405,2.30,2.39,2.18,2.36,60800
PRWT,20110404,2.22,2.25,2.15,2.20,36300
PRWT,20110401,2.21,2.25,2.14,2.18,40100
PRWT,20110331,2.19,2.25,2.14,2.19,15500
PRWT,20110330,2.29,2.31,2.13,2.23,38900
PRWT,20110329,2.30,2.34,2.25,2.31,25800
PRWT,20110328,2.38,2.44,2.21,2.28,33300
PRWT,20110325,2.50,2.50,2.38,2.40,11600
PRWT,20110324,2.38,2.47,2.38,2.44,44300
PRWT,20110323,2.39,2.42,2.32,2.35,35200
PRWT,20110322,2.47,2.50,2.37,2.43,14200
PRWT,20110321,2.54,2.57,2.44,2.45,26600
PRWT,20110318,2.49,2.58,2.48,2.58,26700
PRWT,20110317,2.43,2.58,2.43,2.50,21000
PRWT,20110316,2.45,2.60,2.45,2.60,34000
PRWT,20110315,2.40,2.55,2.38,2.44,21600
PRWT,20110314,2.52,2.52,2.40,2.50,51000
PRWT,20110311,2.75,2.75,2.31,2.55,35600
PRWT,20110310,2.60,2.63,2.50,2.51,46800
PRWT,20110309,2.79,2.81,2.60,2.63,63600
PRWT,20110308,2.81,2.87,2.80,2.82,28900
PRWT,20110307,2.86,2.88,2.83,2.84,10900
PRWT,20110304,2.85,2.88,2.81,2.85,9400
PRWT,20110303,3.00,3.00,2.83,2.92,24400
PRWT,20110302,2.80,2.97,2.80,2.93,48000
PRWT,20110301,2.87,2.93,2.85,2.86,12600
PRWT,20110228,2.86,2.97,2.81,2.97,37700
PRWT,20110225,2.80,2.84,2.77,2.84,51200
PRWT,20110224,2.78,2.82,2.77,2.82,27300
PRWT,20110223,2.87,2.87,2.79,2.84,43600
PRWT,20110222,3.00,3.00,2.81,2.84,47700
PRWT,20110218,2.81,3.09,2.81,3.03,60700
PRWT,20110217,2.98,3.00,2.80,2.85,98200
PRWT,20110216,3.10,3.11,3.00,3.00,67900
PRWT,20110215,3.35,3.35,3.08,3.14,65100
PRWT,20110214,3.73,3.73,3.40,3.40,11300
PRWT,20110211,3.40,3.76,3.35,3.70,10600
PRWT,20110210,0.33,0.34,0.33,3.30,17100
PRWT,20110209,0.33,0.34,0.32,3.40,27100
PRWT,20110208,0.33,0.34,0.33,3.30,14400
PRWT,20110207,0.34,0.34,0.32,3.30,34800
PRWT,20110204,0.34,0.34,0.33,3.39,15100
PRWT,20110203,0.33,0.35,0.33,3.27,20000
PRWT,20110202,0.35,0.35,0.33,3.30,49500
PRWT,20110201,0.35,0.35,0.33,3.49,34200
PRWT,20110131,0.35,0.35,0.33,3.50,25700
PRWT,20110128,0.35,0.36,0.34,3.45,16200
PRWT,20110127,0.34,0.38,0.34,3.42,39900
PRWT,20110126,0.36,0.36,0.34,3.41,46800
PRWT,20110125,0.35,0.37,0.33,3.30,75300
PRWT,20110124,0.35,0.37,0.35,3.50,32500
PRWT,20110121,0.38,0.38,0.35,3.52,114500
PRWT,20110120,0.40,0.41,0.37,3.80,38200
PRWT,20110119,0.40,0.43,0.38,3.83,79400
PRWT,20110118,0.44,0.44,0.40,4.00,35400
PRWT,20110114,0.42,0.43,0.40,4.24,36900
PRWT,20110113,0.42,0.43,0.40,4.00,27400
PRWT,20110112,0.42,0.42,0.40,4.10,39500
PRWT,20110111,0.42,0.42,0.39,4.21,18800
PRWT,20110110,0.43,0.43,0.40,4.10,40100
PRWT,20110107,0.42,0.45,0.40,4.30,79800
PRWT,20110106,0.39,0.45,0.35,3.92,135100
PRWT,20110105,0.39,0.41,0.37,3.90,35000
PRWT,20110104,0.35,0.41,0.35,4.10,76900
PRWT,20110103,0.33,0.35,0.33,3.44,17100
