LTRX,20110715,2.51,2.71,2.48,2.53,21900
LTRX,20110714,2.48,2.50,2.48,2.50,1000
LTRX,20110713,2.58,2.58,2.46,2.46,9200
LTRX,20110712,2.58,2.60,2.54,2.60,2600
LTRX,20110711,2.71,2.71,2.55,2.60,3400
LTRX,20110708,2.75,2.87,2.70,2.71,4400
LTRX,20110707,2.75,2.80,2.63,2.80,7400
LTRX,20110706,2.79,2.79,2.79,2.79,000
LTRX,20110705,2.79,2.79,2.78,2.79,600
LTRX,20110701,2.57,2.90,2.57,2.74,5900
LTRX,20110630,2.53,2.58,2.50,2.53,4700
LTRX,20110629,2.68,2.68,2.50,2.50,22900
LTRX,20110628,2.79,2.79,2.66,2.70,3300
LTRX,20110627,2.85,2.85,2.66,2.67,12100
LTRX,20110624,2.48,3.27,2.46,3.20,24100
LTRX,20110623,2.57,2.57,2.47,2.47,13000
LTRX,20110622,2.81,2.81,2.45,2.54,59300
LTRX,20110621,2.95,2.95,2.79,2.80,17600
LTRX,20110620,3.00,3.01,2.97,2.97,12200
LTRX,20110617,3.04,3.20,2.96,3.14,6100
LTRX,20110616,3.01,3.25,3.01,3.20,400
LTRX,20110615,3.18,3.18,3.03,3.03,16500
LTRX,20110614,3.19,3.30,3.17,3.17,4000
LTRX,20110613,3.20,3.30,3.17,3.20,16200
LTRX,20110610,3.35,3.37,3.27,3.30,8700
LTRX,20110609,3.27,3.33,3.27,3.33,1900
LTRX,20110608,3.38,3.38,3.24,3.27,12900
LTRX,20110607,3.33,3.44,3.33,3.44,2000
LTRX,20110606,3.49,3.49,3.34,3.34,17200
LTRX,20110603,3.73,3.73,3.45,3.52,2700
LTRX,20110602,3.78,3.78,3.69,3.69,300
LTRX,20110601,3.39,3.81,3.39,3.75,18000
LTRX,20110531,3.45,3.45,3.35,3.35,13000
LTRX,20110527,3.51,3.51,3.37,3.37,4600
LTRX,20110526,3.54,3.54,3.46,3.46,1200
LTRX,20110525,3.49,3.58,3.49,3.50,8200
LTRX,20110524,3.46,3.51,3.45,3.49,2300
LTRX,20110523,3.45,3.45,3.45,3.45,3300
LTRX,20110520,3.45,3.45,3.42,3.45,4700
LTRX,20110519,3.41,3.46,3.38,3.46,7800
LTRX,20110518,3.56,3.57,3.27,3.37,6500
LTRX,20110517,3.56,3.62,3.47,3.51,6000
LTRX,20110516,3.66,3.66,3.56,3.62,4000
LTRX,20110513,3.56,3.60,3.53,3.60,1200
LTRX,20110512,3.84,3.84,3.55,3.57,6300
LTRX,20110511,3.81,3.85,3.81,3.85,1700
LTRX,20110510,3.85,3.85,3.84,3.85,1300
LTRX,20110509,3.98,4.00,3.80,3.85,8900
LTRX,20110506,3.85,3.99,3.85,3.85,9800
LTRX,20110505,3.85,3.96,3.76,3.89,7500
LTRX,20110504,3.99,4.00,3.85,3.91,14600
LTRX,20110503,4.00,4.00,3.85,4.00,17000
LTRX,20110502,3.90,4.00,3.90,3.96,3800
LTRX,20110429,3.94,3.98,3.86,3.98,800
LTRX,20110428,3.90,3.99,3.90,3.90,6500
LTRX,20110427,3.80,3.93,3.80,3.93,17000
LTRX,20110426,3.86,4.00,3.72,3.72,7800
LTRX,20110425,3.95,3.95,3.81,3.85,24000
LTRX,20110421,3.90,3.90,3.85,3.85,6100
LTRX,20110420,3.90,3.93,3.88,3.88,11900
LTRX,20110419,3.87,3.87,3.82,3.85,14800
LTRX,20110418,3.85,3.95,3.85,3.95,2600
LTRX,20110415,3.90,3.91,3.85,3.85,9900
LTRX,20110414,3.90,4.00,3.90,4.00,2500
LTRX,20110413,3.97,4.00,3.90,3.90,8400
LTRX,20110412,3.91,3.95,3.88,3.91,5800
LTRX,20110411,3.98,4.00,3.90,3.94,2800
LTRX,20110408,3.88,3.96,3.80,3.96,11100
LTRX,20110407,3.89,3.89,3.89,3.89,000
LTRX,20110406,3.82,3.90,3.82,3.89,22000
LTRX,20110405,3.87,3.98,3.86,3.90,3000
LTRX,20110404,3.85,3.85,3.85,3.85,4600
LTRX,20110401,3.75,3.80,3.75,3.80,8000
LTRX,20110331,3.68,3.80,3.66,3.79,6000
LTRX,20110330,3.63,3.63,3.63,3.63,8900
LTRX,20110329,3.66,3.66,3.66,3.66,6300
LTRX,20110328,3.71,3.75,3.71,3.75,500
LTRX,20110325,3.66,3.71,3.60,3.71,15100
LTRX,20110324,3.65,3.65,3.64,3.65,7500
LTRX,20110323,3.66,3.66,3.66,3.66,300
LTRX,20110322,3.58,3.62,3.53,3.62,1900
LTRX,20110321,3.53,3.56,3.50,3.53,18100
LTRX,20110318,3.53,3.55,3.50,3.52,2500
LTRX,20110317,3.50,3.50,3.50,3.50,000
LTRX,20110316,3.51,3.52,3.50,3.50,16200
LTRX,20110315,3.51,3.65,3.51,3.59,5600
LTRX,20110314,3.61,3.61,3.60,3.60,1700
LTRX,20110311,3.60,3.60,3.60,3.60,20600
LTRX,20110310,3.60,3.66,3.56,3.66,1000
LTRX,20110309,3.75,3.75,3.45,3.51,9800
LTRX,20110308,3.71,3.71,3.71,3.71,000
LTRX,20110307,3.88,3.88,3.71,3.71,8200
LTRX,20110304,3.90,3.90,3.90,3.90,500
LTRX,20110303,3.83,3.99,3.83,3.90,2500
LTRX,20110302,3.80,3.99,3.76,3.86,1800
LTRX,20110301,3.87,4.05,3.76,3.90,6300
LTRX,20110228,3.88,3.90,3.81,3.81,11500
LTRX,20110225,3.86,3.92,3.86,3.90,6200
LTRX,20110224,3.97,3.97,3.85,3.90,12600
LTRX,20110223,3.99,3.99,3.96,3.96,1700
LTRX,20110222,4.05,4.08,3.99,3.99,16800
LTRX,20110218,3.96,4.09,3.96,4.06,26700
LTRX,20110217,3.90,3.96,3.90,3.91,16600
LTRX,20110216,3.80,3.80,3.80,3.80,400
LTRX,20110215,3.76,3.95,3.75,3.95,8500
LTRX,20110214,3.67,3.93,3.36,3.80,37000
LTRX,20110211,3.67,3.75,3.67,3.70,1700
LTRX,20110210,3.50,3.50,3.50,3.50,000
LTRX,20110209,3.50,3.50,3.50,3.50,200
LTRX,20110208,3.69,3.69,3.69,3.69,000
LTRX,20110207,3.74,3.75,3.69,3.69,53200
LTRX,20110204,3.41,3.72,3.41,3.60,18300
LTRX,20110203,3.47,3.57,3.47,3.57,400
LTRX,20110202,3.53,3.53,3.53,3.53,000
LTRX,20110201,3.46,3.53,3.46,3.53,1500
LTRX,20110131,3.37,3.43,3.37,3.39,2600
LTRX,20110128,3.54,3.54,3.54,3.54,000
LTRX,20110127,3.46,3.54,3.45,3.54,9200
LTRX,20110126,3.46,3.46,3.38,3.42,1700
LTRX,20110125,3.44,3.60,3.44,3.53,17500
LTRX,20110124,3.39,3.42,3.39,3.42,300
LTRX,20110121,3.50,3.50,3.37,3.50,3800
LTRX,20110120,3.52,3.52,3.52,3.52,200
LTRX,20110119,3.49,3.60,3.49,3.60,3200
LTRX,20110118,3.50,3.50,3.50,3.50,900
LTRX,20110114,3.55,3.65,3.54,3.59,2000
LTRX,20110113,3.75,3.90,3.49,3.49,7300
LTRX,20110112,3.57,3.65,3.57,3.60,10300
LTRX,20110111,3.60,3.60,3.56,3.56,3300
LTRX,20110110,3.51,3.55,3.51,3.55,4600
LTRX,20110107,3.52,3.52,3.52,3.52,000
LTRX,20110106,3.52,3.52,3.52,3.52,000
LTRX,20110105,3.56,3.56,3.51,3.52,2800
LTRX,20110104,3.65,3.65,3.65,3.65,000
LTRX,20110103,3.64,3.65,3.63,3.65,7100
