TAL,20110915,29.01,29.08,27.98,26.74,337200
TAL,20110914,28.32,29.25,27.39,26.68,398700
TAL,20110913,27.60,28.06,26.95,26.05,408600
TAL,20110912,26.73,27.69,26.68,25.67,282000
TAL,20110909,27.86,28.29,26.82,25.26,474500
TAL,20110908,28.68,29.09,28.16,26.35,320100
TAL,20110907,28.24,28.94,28.05,26.91,429300
TAL,20110906,26.70,27.62,26.35,25.65,327000
TAL,20110902,27.75,28.19,27.15,25.59,401700
TAL,20110901,29.29,29.75,28.36,26.54,345100
TAL,20110831,30.11,30.30,28.89,27.23,508700
TAL,20110830,29.14,30.11,28.48,27.84,480900
TAL,20110829,28.91,29.96,28.71,27.34,425600
TAL,20110826,26.85,28.53,26.62,25.99,363400
TAL,20110825,27.81,27.94,26.60,24.75,335800
TAL,20110824,27.32,27.91,26.80,25.23,416700
TAL,20110823,25.86,27.36,25.50,24.93,380800
TAL,20110822,26.21,26.51,25.41,23.38,380600
TAL,20110819,25.98,26.81,25.26,23.23,400300
TAL,20110818,27.13,27.38,25.94,24.19,461900
TAL,20110817,28.52,28.76,27.69,25.75,207600
TAL,20110816,28.50,28.88,27.90,25.87,346900
TAL,20110815,27.94,28.95,27.87,26.52,333200
TAL,20110812,27.25,28.06,26.70,25.16,304000
TAL,20110811,25.12,27.44,25.03,24.68,477800
TAL,20110810,25.30,26.20,24.86,22.83,561800
TAL,20110809,24.54,26.13,24.07,23.90,691200
TAL,20110808,25.93,26.76,23.69,21.84,935200
TAL,20110805,27.56,27.84,25.96,24.65,597800
TAL,20110804,28.75,28.86,27.03,24.81,677200
TAL,20110803,29.68,29.88,28.63,26.69,653300
TAL,20110802,30.67,31.23,29.59,27.14,500000
TAL,20110801,31.68,31.77,30.33,28.17,601300
TAL,20110729,30.44,31.53,30.01,28.34,574300
TAL,20110728,30.00,31.49,30.00,28.17,880700
TAL,20110727,29.59,29.95,28.84,26.89,654400
TAL,20110726,30.04,30.04,29.63,27.29,722300
TAL,20110725,29.90,30.27,29.76,27.39,390100
TAL,20110722,30.13,30.41,29.80,27.61,356400
TAL,20110721,30.54,30.55,29.99,27.49,746800
TAL,20110720,31.32,31.32,30.36,27.84,572400
TAL,20110719,30.93,31.44,30.69,28.49,377000
TAL,20110718,31.11,31.19,30.05,28.04,461500
TAL,20110715,32.46,32.50,30.96,28.55,587700
TAL,20110714,32.64,32.80,31.75,29.30,364200
TAL,20110713,33.52,33.52,32.17,29.73,552900
TAL,20110712,33.46,33.98,33.21,30.45,303800
TAL,20110711,33.77,33.85,33.21,30.80,400000
TAL,20110708,35.00,35.11,33.93,31.57,481200
TAL,20110707,35.24,35.86,35.10,32.59,356700
TAL,20110706,34.88,35.05,34.50,32.03,335800
TAL,20110705,35.27,35.38,34.75,31.94,236600
TAL,20110701,34.64,35.46,34.59,32.31,328600
TAL,20110630,33.96,34.66,33.89,31.63,277900
TAL,20110629,34.50,34.69,33.66,30.92,379500
TAL,20110628,32.72,34.31,32.71,31.41,542100
TAL,20110627,32.74,32.74,31.92,29.74,358700
TAL,20110624,33.21,33.38,32.44,29.97,708400
TAL,20110623,32.33,33.17,32.00,30.25,377900
TAL,20110622,32.99,33.11,32.69,30.02,392400
TAL,20110621,32.10,33.26,32.10,30.14,455800
TAL,20110620,31.11,31.92,31.11,29.03,333600
TAL,20110617,31.03,31.32,30.88,28.62,396000
TAL,20110616,30.51,30.96,30.35,28.12,258400
TAL,20110615,30.40,30.76,30.35,27.87,424500
TAL,20110614,29.93,30.76,29.93,28.17,367800
TAL,20110613,29.90,30.24,29.50,27.08,213100
TAL,20110610,30.62,30.88,29.64,27.22,347000
TAL,20110609,30.44,31.18,30.35,28.22,193700
TAL,20110608,30.65,30.95,29.80,27.73,413900
TAL,20110607,30.81,31.05,30.62,28.13,232700
TAL,20110606,30.95,31.21,30.39,27.95,310300
TAL,20110603,31.50,31.86,30.69,28.35,561300
TAL,20110602,32.59,32.86,31.61,29.31,336200
TAL,20110601,33.55,33.69,32.34,29.69,420800
TAL,20110531,33.15,33.74,32.89,30.89,405100
TAL,20110527,33.57,33.80,33.07,30.07,369200
TAL,20110526,33.44,33.51,33.08,30.13,280700
TAL,20110525,33.00,33.87,32.91,30.20,313600
TAL,20110524,32.69,33.30,32.69,29.79,316300
TAL,20110523,33.09,33.66,32.33,29.40,396600
TAL,20110520,34.31,34.39,33.64,30.40,240400
TAL,20110519,34.57,34.66,33.61,30.93,352500
TAL,20110518,33.90,34.36,33.58,30.86,443000
TAL,20110517,33.34,33.69,32.86,29.73,428600
TAL,20110516,33.93,34.01,33.37,30.15,350400
TAL,20110513,34.83,35.13,33.98,30.67,343200
TAL,20110512,35.39,35.53,34.71,31.35,452000
TAL,20110511,36.62,36.79,35.31,32.10,280700
TAL,20110510,35.90,36.80,35.57,33.18,366600
TAL,20110509,34.50,35.18,34.26,31.64,201000
TAL,20110506,35.02,35.56,34.31,31.15,262400
TAL,20110505,34.47,35.18,34.22,31.11,366900
TAL,20110504,34.46,35.39,34.20,31.41,473400
TAL,20110503,35.78,35.96,33.85,30.86,597900
TAL,20110502,36.31,36.70,35.76,32.28,369900
TAL,20110429,37.22,37.35,36.02,32.52,619000
TAL,20110428,37.63,38.45,37.46,33.92,413000
TAL,20110427,37.17,37.84,36.50,32.98,362700
TAL,20110426,36.69,37.16,36.55,33.35,244300
TAL,20110425,36.43,36.83,36.11,33.02,210400
TAL,20110421,36.60,36.60,35.99,32.79,178700
TAL,20110420,36.99,37.06,35.68,32.54,303500
TAL,20110419,36.73,36.80,36.09,32.78,152000
TAL,20110418,36.64,36.80,36.06,33.07,200500
TAL,20110415,36.91,37.20,36.77,33.47,377700
TAL,20110414,36.50,36.90,36.40,33.24,288500
TAL,20110413,36.87,36.97,36.45,33.17,334900
TAL,20110412,36.65,36.95,36.13,32.97,343100
TAL,20110411,36.03,36.68,35.89,32.98,532800
TAL,20110408,36.24,36.25,35.61,32.29,321600
TAL,20110407,36.15,36.19,35.85,32.48,312700
TAL,20110406,36.28,36.66,35.88,32.52,517500
TAL,20110405,36.00,36.15,35.78,32.47,537200
TAL,20110404,35.91,36.25,35.75,32.44,596900
TAL,20110401,36.75,36.75,35.65,32.19,4205400
TAL,20110331,38.17,38.30,36.20,32.72,986100
TAL,20110330,36.50,38.40,36.35,34.55,589200
TAL,20110329,35.23,36.14,35.15,32.59,416000
TAL,20110328,36.32,36.52,36.00,32.74,179200
TAL,20110325,36.82,37.09,36.02,32.53,200000
TAL,20110324,37.25,37.50,36.44,32.98,215800
TAL,20110323,35.78,37.32,35.57,33.35,259000
TAL,20110322,36.45,36.65,35.57,32.31,124900
TAL,20110321,35.75,36.87,35.67,32.80,198000
TAL,20110318,35.43,35.86,34.96,31.60,201700
TAL,20110317,35.73,35.76,34.85,31.51,181200
TAL,20110316,35.77,36.52,34.62,31.62,325100
TAL,20110315,33.76,36.18,33.75,32.34,314900
TAL,20110314,34.46,35.55,34.40,31.56,208300
TAL,20110311,34.42,35.45,34.33,31.59,259500
TAL,20110310,34.45,34.45,33.26,30.37,267100
TAL,20110309,34.73,35.12,34.65,31.44,104500
TAL,20110308,34.46,35.65,34.28,31.34,138000
TAL,20110307,34.88,35.13,33.93,31.05,208100
TAL,20110304,34.79,34.79,34.27,31.26,104500
TAL,20110303,34.61,35.00,34.61,31.35,173200
TAL,20110302,32.87,34.34,32.32,30.84,308100
TAL,20110301,34.64,34.73,32.87,29.66,227400
TAL,20110228,34.91,35.26,34.45,31.06,193700
TAL,20110225,34.33,34.83,34.12,30.76,129100
TAL,20110224,33.65,34.39,33.45,30.30,168800
TAL,20110223,34.87,34.90,32.29,29.94,389100
TAL,20110222,35.67,35.90,34.62,30.94,298700
TAL,20110218,37.17,37.23,35.92,32.07,149500
TAL,20110217,36.06,37.21,36.03,32.90,125300
TAL,20110216,35.73,36.53,35.73,32.07,138700
TAL,20110215,35.76,36.00,35.65,31.91,119900
TAL,20110214,36.15,36.23,35.33,31.92,162800
TAL,20110211,34.74,36.22,34.74,31.92,181000
TAL,20110210,34.75,35.18,33.54,30.85,296100
TAL,20110209,33.03,33.58,32.99,29.77,103400
TAL,20110208,33.18,33.25,32.77,29.57,139600
TAL,20110207,32.78,33.44,32.78,29.52,59300
TAL,20110204,32.68,32.85,32.30,29.17,88400
TAL,20110203,32.15,32.88,32.06,29.09,75900
TAL,20110202,32.22,32.65,32.01,28.72,96600
TAL,20110201,31.44,32.50,31.32,28.84,81400
TAL,20110131,31.52,31.79,30.56,27.81,135800
TAL,20110128,32.28,32.28,31.13,27.92,189100
TAL,20110127,32.10,32.47,31.77,28.72,75800
TAL,20110126,31.54,32.37,31.10,28.52,259400
TAL,20110125,30.91,31.51,30.80,28.06,132900
TAL,20110124,30.99,31.49,30.83,27.79,77400
TAL,20110121,31.10,31.22,30.69,27.66,159800
TAL,20110120,31.21,31.65,30.84,27.50,152400
TAL,20110119,32.73,32.75,31.31,27.96,179600
TAL,20110118,32.00,32.73,31.96,29.12,173300
TAL,20110114,31.31,32.15,31.11,28.47,254200
TAL,20110113,30.76,31.78,30.58,27.81,208100
TAL,20110112,30.98,31.04,30.55,27.25,61600
TAL,20110111,30.85,31.12,30.46,27.31,98600
TAL,20110110,30.50,30.95,30.23,27.26,98700
TAL,20110107,30.12,30.66,29.93,27.24,101900
TAL,20110106,30.73,30.73,30.08,26.82,84300
TAL,20110105,29.81,30.68,29.61,27.26,72200
TAL,20110104,31.10,31.24,29.80,26.57,130800
TAL,20110103,31.21,31.66,30.80,27.55,152900
