FACE,20110817,3.33,3.33,3.10,3.25,1900
FACE,20110816,3.28,3.37,3.20,3.29,7900
FACE,20110815,3.20,3.37,3.11,3.21,8300
FACE,20110812,2.86,3.50,2.86,3.10,15700
FACE,20110811,2.85,3.03,2.75,2.82,27600
FACE,20110810,2.95,3.10,2.71,2.80,14500
FACE,20110809,3.15,3.15,2.65,2.92,24300
FACE,20110808,3.37,3.45,3.20,3.25,10900
FACE,20110805,3.31,3.40,3.14,3.40,26100
FACE,20110804,3.11,3.32,2.94,3.25,33500
FACE,20110803,3.36,3.36,3.10,3.22,43900
FACE,20110802,3.84,3.84,3.25,3.37,46300
FACE,20110801,3.82,3.91,3.70,3.84,19100
FACE,20110729,3.89,3.96,3.80,3.80,9700
FACE,20110728,3.88,4.04,3.85,3.89,7000
FACE,20110727,4.03,4.03,3.82,3.82,2200
FACE,20110726,3.93,4.06,3.91,4.06,28200
FACE,20110725,3.88,3.99,3.80,3.95,11000
FACE,20110722,3.90,4.04,3.90,3.94,8700
FACE,20110721,3.93,3.98,3.84,3.91,28200
FACE,20110720,3.90,3.97,3.85,3.91,12500
FACE,20110719,3.96,4.09,3.90,3.90,10100
FACE,20110718,3.85,4.20,3.85,4.00,39200
FACE,20110715,3.89,3.89,3.78,3.82,57600
FACE,20110714,3.94,3.96,3.81,3.82,26500
FACE,20110713,3.85,3.95,3.85,3.88,54000
FACE,20110712,3.82,3.87,3.80,3.81,14800
FACE,20110711,3.89,3.95,3.83,3.83,1300
FACE,20110708,4.00,4.02,3.87,3.96,13600
FACE,20110707,3.93,4.02,3.84,4.00,19500
FACE,20110706,3.89,4.01,3.84,3.93,13400
FACE,20110705,4.12,4.12,3.84,3.90,11800
FACE,20110701,4.00,4.15,4.00,4.04,2800
FACE,20110630,3.99,4.15,3.91,4.00,35000
FACE,20110629,4.19,4.20,3.70,4.04,36800
FACE,20110628,3.97,4.20,3.97,4.12,11100
FACE,20110627,3.84,3.97,3.84,3.90,7100
FACE,20110624,4.05,4.05,3.78,3.78,17900
FACE,20110623,3.75,3.89,3.52,3.69,32700
FACE,20110622,3.86,3.86,3.71,3.78,73200
FACE,20110621,3.95,3.99,3.86,3.88,7100
FACE,20110620,3.89,3.93,3.88,3.93,7700
FACE,20110617,3.80,3.97,3.80,3.95,17700
FACE,20110616,3.92,4.00,3.70,3.70,15200
FACE,20110615,4.21,4.30,3.63,3.92,46000
FACE,20110614,4.53,4.56,4.21,4.21,10200
FACE,20110613,4.68,4.68,4.33,4.33,2900
FACE,20110610,4.61,4.71,4.61,4.63,1500
FACE,20110609,4.52,4.86,4.52,4.72,10200
FACE,20110608,4.53,4.53,4.19,4.46,47100
FACE,20110607,4.62,4.65,4.51,4.51,900
FACE,20110606,4.60,4.62,4.51,4.61,5900
FACE,20110603,4.55,4.60,4.52,4.52,3300
FACE,20110602,4.65,4.65,4.56,4.56,2000
FACE,20110601,4.65,4.79,4.63,4.65,7300
FACE,20110531,4.93,4.99,4.60,4.60,10300
FACE,20110527,4.73,4.88,4.73,4.88,12300
FACE,20110526,4.60,4.80,4.60,4.77,2200
FACE,20110525,4.82,4.90,4.62,4.78,5200
FACE,20110524,4.76,4.89,4.76,4.78,10000
FACE,20110523,5.07,5.07,4.73,4.87,8500
FACE,20110520,5.10,5.20,5.05,5.09,4700
FACE,20110519,5.27,5.44,5.10,5.19,5600
FACE,20110518,5.30,5.32,5.18,5.18,10800
FACE,20110517,5.05,5.57,5.05,5.38,39800
FACE,20110516,5.44,5.53,4.97,5.10,42000
FACE,20110513,5.73,6.79,5.34,5.46,46600
FACE,20110512,5.55,5.79,5.51,5.74,11700
FACE,20110511,5.72,5.79,5.54,5.79,12100
FACE,20110510,5.78,5.79,5.70,5.76,16100
FACE,20110509,5.57,5.73,5.55,5.71,12600
FACE,20110506,5.61,5.65,5.53,5.65,16000
FACE,20110505,5.66,5.66,5.14,5.55,21800
FACE,20110504,5.50,5.60,5.45,5.56,12000
FACE,20110503,5.56,5.64,5.45,5.50,5800
FACE,20110502,5.37,5.77,5.25,5.56,36000
FACE,20110429,5.34,5.34,5.23,5.28,14000
FACE,20110428,5.30,5.31,5.20,5.26,19500
FACE,20110427,5.12,5.31,5.12,5.29,9700
FACE,20110426,5.07,5.19,4.99,5.03,17800
FACE,20110425,5.21,5.30,4.91,5.07,6800
FACE,20110421,4.88,5.36,4.85,5.15,42000
FACE,20110420,4.98,5.03,4.71,4.77,15200
FACE,20110419,4.75,4.77,4.69,4.76,16200
FACE,20110418,4.66,4.73,4.66,4.66,1700
FACE,20110415,4.72,4.84,4.72,4.73,6900
FACE,20110414,4.70,4.75,4.70,4.72,4700
FACE,20110413,4.86,4.86,4.75,4.75,8500
FACE,20110412,4.74,4.81,4.70,4.81,14200
FACE,20110411,4.78,4.92,4.69,4.69,14000
FACE,20110408,4.93,4.99,4.67,4.70,5100
FACE,20110407,5.02,5.02,4.93,4.93,3600
FACE,20110406,5.10,5.10,4.66,4.97,18700
FACE,20110405,4.62,4.64,4.50,4.63,5400
FACE,20110404,4.62,4.64,4.52,4.61,8000
FACE,20110401,4.62,4.63,4.50,4.56,14400
FACE,20110331,4.56,4.67,4.50,4.67,44600
FACE,20110330,4.89,5.08,4.78,4.78,16000
FACE,20110329,5.01,5.05,4.71,4.85,17400
FACE,20110328,5.11,5.15,5.00,5.06,30500
FACE,20110325,5.06,5.23,5.05,5.23,27200
FACE,20110324,5.04,5.17,4.87,5.04,60600
FACE,20110323,4.14,5.10,4.14,4.87,111400
FACE,20110322,4.50,4.50,4.15,4.17,5400
FACE,20110321,4.22,4.97,4.02,4.36,43000
FACE,20110318,4.23,4.23,4.12,4.21,40500
FACE,20110317,3.86,4.36,3.84,4.20,35100
FACE,20110316,3.93,3.93,3.70,3.80,12600
FACE,20110315,3.66,4.01,3.66,3.91,8600
FACE,20110314,3.65,3.85,3.65,3.80,20800
FACE,20110311,4.27,4.61,3.76,3.86,80200
FACE,20110310,4.51,4.53,4.36,4.46,9500
FACE,20110309,4.50,4.53,4.47,4.51,9800
FACE,20110308,4.45,4.55,4.35,4.50,14900
FACE,20110307,4.41,4.54,4.36,4.44,18700
FACE,20110304,4.22,4.57,4.20,4.35,52800
FACE,20110303,3.79,4.49,3.79,4.21,97300
FACE,20110302,3.80,3.80,3.74,3.77,2200
FACE,20110301,3.78,3.79,3.71,3.75,12000
FACE,20110228,3.71,3.80,3.70,3.80,12700
FACE,20110225,3.80,3.82,3.80,3.80,17800
FACE,20110224,3.78,3.83,3.68,3.80,10000
FACE,20110223,3.81,3.81,3.80,3.80,1300
FACE,20110222,3.92,3.92,3.80,3.80,103800
FACE,20110218,3.90,3.98,3.86,3.87,12500
FACE,20110217,3.83,3.95,3.83,3.90,16800
FACE,20110216,3.91,3.93,3.80,3.80,5700
FACE,20110215,3.90,3.90,3.90,3.90,000
FACE,20110214,3.94,3.95,3.83,3.90,9800
FACE,20110211,3.92,3.94,3.90,3.90,8500
FACE,20110210,3.85,3.94,3.81,3.89,7200
FACE,20110209,3.72,3.85,3.68,3.84,4100
FACE,20110208,3.82,3.82,3.75,3.82,4100
FACE,20110207,3.85,3.85,3.85,3.85,000
FACE,20110204,3.90,3.90,3.82,3.85,7800
FACE,20110203,3.80,3.90,3.76,3.85,11800
FACE,20110202,3.62,3.62,3.62,3.62,100
FACE,20110201,3.89,3.89,3.69,3.75,1600
FACE,20110131,3.86,3.93,3.75,3.85,6500
FACE,20110128,3.91,3.91,3.72,3.80,9800
FACE,20110127,3.71,3.90,3.71,3.88,9400
FACE,20110126,3.70,3.82,3.67,3.70,6700
FACE,20110125,3.67,3.71,3.59,3.71,4000
FACE,20110124,3.78,3.78,3.68,3.74,5500
FACE,20110121,3.50,3.82,3.50,3.79,11800
FACE,20110120,3.55,3.56,3.50,3.53,6600
FACE,20110119,3.52,3.52,3.52,3.52,600
FACE,20110118,3.86,3.90,3.69,3.71,22100
FACE,20110114,3.60,3.72,3.60,3.70,7100
FACE,20110113,3.64,3.67,3.61,3.61,25000
FACE,20110112,3.57,3.63,3.57,3.63,1700
FACE,20110111,3.63,3.63,3.55,3.55,8700
FACE,20110110,3.70,3.70,3.67,3.67,5700
FACE,20110107,3.66,3.66,3.54,3.59,23900
FACE,20110106,3.71,3.75,3.65,3.67,35100
FACE,20110105,3.67,3.75,3.67,3.70,15700
FACE,20110104,3.71,3.71,3.59,3.65,14500
FACE,20110103,3.78,3.81,3.72,3.74,179200
