WSO,20110930,52.11,52.87,51.01,45.72,468000
WSO,20110929,54.21,54.31,51.91,47.82,193100
WSO,20110928,55.50,55.76,52.95,47.47,190800
WSO,20110927,55.56,57.15,55.06,49.58,269800
WSO,20110926,53.51,54.47,52.42,48.66,110800
WSO,20110923,52.21,53.79,52.08,47.41,284300
WSO,20110922,52.25,53.57,51.45,46.74,421100
WSO,20110921,55.92,56.00,53.67,48.06,260300
WSO,20110920,56.86,57.62,55.77,49.90,222600
WSO,20110919,56.39,57.06,55.39,50.72,215200
WSO,20110916,57.98,58.58,56.92,51.33,648300
WSO,20110915,58.73,59.23,58.00,52.81,154900
WSO,20110914,57.81,58.94,56.99,52.11,290700
WSO,20110913,56.27,57.44,55.83,51.22,260600
WSO,20110912,54.79,55.97,54.48,50.03,229500
WSO,20110909,56.24,56.75,54.77,49.74,209400
WSO,20110908,57.67,58.11,56.51,50.76,157100
WSO,20110907,57.36,58.05,57.04,51.93,226700
WSO,20110906,55.13,56.72,54.61,50.61,312400
WSO,20110902,57.14,57.83,56.30,50.55,191000
WSO,20110901,59.78,60.57,58.04,52.13,159100
WSO,20110831,60.29,61.29,59.15,53.37,153400
WSO,20110830,59.36,60.43,58.88,53.67,116900
WSO,20110829,58.23,59.85,58.21,53.46,178900
WSO,20110826,55.11,57.82,54.14,51.45,395800
WSO,20110825,56.98,57.51,54.47,49.17,249000
WSO,20110824,56.06,57.01,55.20,50.63,230700
WSO,20110823,53.75,56.09,53.32,50.18,396200
WSO,20110822,54.90,55.08,53.24,47.82,331400
WSO,20110819,52.50,54.54,52.40,47.92,703900
WSO,20110818,54.81,54.81,52.83,47.77,384500
WSO,20110817,57.30,57.76,55.57,50.27,259200
WSO,20110816,56.43,57.71,56.17,51.01,396000
WSO,20110815,57.07,57.49,56.06,50.95,342800
WSO,20110812,56.56,57.01,55.72,50.69,372400
WSO,20110811,52.89,56.70,51.84,50.22,493900
WSO,20110810,54.88,55.52,52.75,47.29,601200
WSO,20110809,54.13,56.12,51.74,50.20,715100
WSO,20110808,54.59,56.83,52.93,47.36,824800
WSO,20110805,56.37,57.02,54.54,49.93,636800
WSO,20110804,56.78,57.50,55.75,49.93,480200
WSO,20110803,57.16,58.00,55.53,51.46,325100
WSO,20110802,58.36,59.24,57.10,51.13,391300
WSO,20110801,59.78,59.98,58.27,52.48,470300
WSO,20110729,58.42,59.90,58.41,52.95,292100
WSO,20110728,59.04,59.74,58.65,52.93,578800
WSO,20110727,59.95,59.95,58.51,52.89,933500
WSO,20110726,58.86,60.64,57.58,53.74,851800
WSO,20110725,62.45,63.00,62.04,55.62,451800
WSO,20110722,64.10,64.10,63.10,56.57,289000
WSO,20110721,64.84,64.99,63.94,57.24,305000
WSO,20110720,64.68,65.00,63.97,57.75,130200
WSO,20110719,63.47,64.84,63.43,57.75,151200
WSO,20110718,63.47,63.53,62.54,56.25,199000
WSO,20110715,64.88,65.15,63.43,56.96,455400
WSO,20110714,66.37,66.65,64.40,57.69,188600
WSO,20110713,66.15,66.65,65.50,59.03,185400
WSO,20110712,66.62,67.06,66.32,58.86,168900
WSO,20110711,67.47,68.15,66.56,59.22,178100
WSO,20110708,68.43,68.98,67.94,60.66,145500
WSO,20110707,68.39,69.50,67.84,61.44,283300
WSO,20110706,67.48,67.93,66.98,59.86,315500
WSO,20110705,68.72,68.86,67.68,60.22,166100
WSO,20110701,67.67,69.19,67.67,61.11,185100
WSO,20110630,67.45,68.19,67.13,60.31,126500
WSO,20110629,67.14,67.34,66.69,59.44,88000
WSO,20110628,66.44,66.84,66.30,59.29,140500
WSO,20110627,65.70,66.43,65.12,58.68,113700
WSO,20110624,66.30,66.89,65.36,58.22,148600
WSO,20110623,65.03,66.33,64.45,58.75,201400
WSO,20110622,65.55,66.35,65.55,58.39,168800
WSO,20110621,64.81,65.92,64.51,58.38,173400
WSO,20110620,63.37,64.24,63.00,56.82,145600
WSO,20110617,63.98,63.99,63.20,56.34,329300
WSO,20110616,63.11,64.03,62.93,56.47,176500
WSO,20110615,63.79,64.08,62.45,55.86,219800
WSO,20110614,62.75,64.66,62.66,57.09,165800
WSO,20110613,62.97,63.22,62.47,55.86,204600
WSO,20110610,62.55,62.76,62.17,55.35,239700
WSO,20110609,62.66,63.08,62.40,55.72,168900
WSO,20110608,62.08,62.84,62.03,55.46,381600
WSO,20110607,62.52,62.64,62.05,55.16,283100
WSO,20110606,62.82,63.04,62.00,55.06,221100
WSO,20110603,63.28,63.66,62.72,55.66,197200
WSO,20110602,64.46,64.64,63.73,56.67,151300
WSO,20110601,66.83,67.37,64.31,57.07,192700
WSO,20110531,65.95,67.07,65.36,59.38,403500
WSO,20110527,65.31,65.55,64.94,57.82,109000
WSO,20110526,64.21,65.40,64.16,57.72,182500
WSO,20110525,64.38,64.71,64.10,57.24,189200
WSO,20110524,65.66,65.99,64.23,57.23,222700
WSO,20110523,65.35,66.00,64.90,58.17,226400
WSO,20110520,66.05,66.59,65.99,58.62,163600
WSO,20110519,67.51,67.64,66.19,58.90,164600
WSO,20110518,66.31,67.20,65.92,59.51,174600
WSO,20110517,66.69,67.08,65.62,58.52,205600
WSO,20110516,67.26,67.73,66.66,59.35,458900
WSO,20110513,68.96,69.21,67.24,60.06,122900
WSO,20110512,68.83,68.99,67.81,61.05,123000
WSO,20110511,69.85,69.92,68.72,61.17,147700
WSO,20110510,70.03,70.13,69.78,62.13,118400
WSO,20110509,68.79,70.28,68.48,61.76,111000
WSO,20110506,69.18,69.67,68.79,61.24,145300
WSO,20110505,67.60,68.94,67.01,60.72,326500
WSO,20110504,69.56,69.68,67.81,60.20,318100
WSO,20110503,69.75,70.78,69.25,61.77,193000
WSO,20110502,71.34,71.34,69.36,61.91,179000
WSO,20110429,71.30,71.38,70.77,62.88,150000
WSO,20110428,71.10,71.50,70.81,63.09,151000
WSO,20110427,71.15,71.43,70.64,63.16,391600
WSO,20110426,71.53,71.86,71.10,63.15,290800
WSO,20110425,71.98,72.38,71.10,63.22,169100
WSO,20110421,69.98,72.76,67.89,63.76,351000
WSO,20110420,70.63,71.83,70.33,62.93,300600
WSO,20110419,70.12,70.60,69.32,61.84,217800
WSO,20110418,69.38,70.16,68.92,61.93,267900
WSO,20110415,69.42,70.37,69.18,62.23,120300
WSO,20110414,69.19,69.78,69.03,61.80,123700
WSO,20110413,70.25,70.41,69.07,61.74,123200
WSO,20110412,70.67,70.90,70.12,61.91,141600
WSO,20110411,71.24,71.53,70.52,62.29,168400
WSO,20110408,72.11,72.75,70.69,62.58,179200
WSO,20110407,72.83,73.38,71.94,63.44,199200
WSO,20110406,72.29,73.26,72.29,64.02,452000
WSO,20110405,71.23,72.06,71.18,63.03,195400
WSO,20110404,71.19,71.58,70.92,62.91,261100
WSO,20110401,69.88,71.18,69.54,62.46,391400
WSO,20110331,69.17,70.22,68.92,61.33,449400
WSO,20110330,69.51,70.22,69.06,60.84,411700
WSO,20110329,68.69,69.30,68.48,60.77,316900
WSO,20110328,68.86,69.34,68.58,60.56,150000
WSO,20110325,68.45,69.04,67.77,60.47,190700
WSO,20110324,68.06,68.30,67.47,60.00,140500
WSO,20110323,67.03,68.03,66.24,59.61,241700
WSO,20110322,67.66,67.66,66.85,58.93,109100
WSO,20110321,66.40,67.61,66.28,59.42,274700
WSO,20110318,65.36,66.21,65.30,57.70,167400
WSO,20110317,65.44,65.99,64.96,57.18,166900
WSO,20110316,64.45,65.22,64.26,56.88,423000
WSO,20110315,63.45,65.34,63.35,56.94,318500
WSO,20110314,64.76,65.04,64.23,56.96,247500
WSO,20110311,64.44,65.61,64.08,57.44,265900
WSO,20110310,65.07,65.18,64.17,56.88,308400
WSO,20110309,65.67,66.32,65.45,57.89,236500
WSO,20110308,64.59,66.39,64.29,57.90,257400
WSO,20110307,65.61,65.94,64.49,56.85,377200
WSO,20110304,65.85,65.88,65.00,57.46,229300
WSO,20110303,66.35,66.70,65.58,57.92,401800
WSO,20110302,63.72,66.45,63.51,57.82,806800
WSO,20110301,64.88,65.02,62.68,55.57,454200
WSO,20110228,64.96,65.65,64.36,56.82,286200
WSO,20110225,64.11,64.81,63.65,57.02,140400
WSO,20110224,64.01,64.37,63.18,56.34,379600
WSO,20110223,65.43,65.60,63.68,56.31,405700
WSO,20110222,65.03,65.74,64.90,57.63,425900
WSO,20110218,65.99,66.31,65.05,57.79,295900
WSO,20110217,64.71,66.50,64.59,57.89,501400
WSO,20110216,62.62,65.07,62.45,57.07,435800
WSO,20110215,64.05,65.97,62.04,55.01,540300
WSO,20110214,63.86,64.02,63.44,56.14,298800
WSO,20110211,63.34,64.15,63.20,56.10,304800
WSO,20110210,62.88,63.91,62.52,55.79,765100
WSO,20110209,64.60,64.81,64.01,56.41,150500
WSO,20110208,64.40,64.86,64.10,57.06,116100
WSO,20110207,64.33,65.50,64.17,56.59,170000
WSO,20110204,64.75,64.96,64.12,56.56,166600
WSO,20110203,63.63,64.68,62.95,56.88,338000
WSO,20110202,63.53,64.10,63.30,55.99,309300
WSO,20110201,62.88,64.81,62.83,56.07,337600
WSO,20110131,62.12,63.57,61.75,55.18,276100
WSO,20110128,62.69,62.92,61.87,54.45,337100
WSO,20110127,62.42,62.75,61.99,55.09,237800
WSO,20110126,62.64,62.88,61.96,54.96,580900
WSO,20110125,61.91,63.72,61.91,54.96,557600
WSO,20110124,60.96,62.27,60.95,54.64,404000
WSO,20110121,59.84,60.83,59.45,53.50,433000
WSO,20110120,60.26,60.26,58.24,52.43,1124500
WSO,20110119,61.84,62.18,61.31,54.08,180200
WSO,20110118,61.55,62.29,61.08,54.40,276500
WSO,20110114,61.76,61.94,61.17,54.45,212200
WSO,20110113,62.33,62.40,61.54,54.29,151400
WSO,20110112,63.06,63.06,61.74,54.69,229400
WSO,20110111,64.00,64.91,62.61,55.07,289800
WSO,20110110,61.71,63.88,61.01,55.45,227100
WSO,20110107,62.32,62.80,60.83,53.95,209800
WSO,20110106,63.05,63.30,62.14,54.28,122500
WSO,20110105,62.27,63.43,62.17,54.85,245600
WSO,20110104,64.56,64.62,62.17,54.29,315200
WSO,20110103,63.58,64.50,63.38,55.99,157500
