BDJ,20111104,7.18,7.26,7.16,6.60,233700
BDJ,20111103,7.24,7.27,7.16,6.60,229300
BDJ,20111102,7.24,7.26,7.15,6.55,218100
BDJ,20111101,7.04,7.24,7.02,6.51,458400
BDJ,20111031,7.39,7.39,7.28,6.63,255600
BDJ,20111028,7.38,7.43,7.34,6.75,183600
BDJ,20111027,7.45,7.52,7.44,6.78,312900
BDJ,20111026,7.29,7.30,7.16,6.63,322100
BDJ,20111025,7.29,7.31,7.17,6.55,179700
BDJ,20111024,7.27,7.35,7.26,6.67,184400
BDJ,20111021,7.21,7.30,7.21,6.60,219400
BDJ,20111020,7.14,7.17,7.09,6.51,176900
BDJ,20111019,7.20,7.22,7.10,6.50,175800
BDJ,20111018,7.11,7.21,7.05,6.53,212000
BDJ,20111017,7.17,7.23,7.07,6.45,273600
BDJ,20111014,7.18,7.20,7.11,6.53,148500
BDJ,20111013,6.96,7.12,6.96,6.47,220400
BDJ,20111012,7.07,7.12,7.00,6.46,308300
BDJ,20111011,7.01,7.12,7.01,6.41,211000
BDJ,20111010,6.99,7.14,6.99,6.43,231900
BDJ,20111007,6.90,6.99,6.90,6.31,227300
BDJ,20111006,6.75,6.93,6.74,6.31,205000
BDJ,20111005,6.71,6.81,6.65,6.20,240600
BDJ,20111004,6.66,6.69,6.53,6.09,520500
BDJ,20111003,6.90,6.99,6.73,6.13,399600
BDJ,20110930,6.97,7.00,6.91,6.35,498100
BDJ,20110929,7.00,7.07,6.85,6.32,151900
BDJ,20110928,7.04,7.08,6.90,6.31,167700
BDJ,20110927,7.09,7.18,7.00,6.38,273800
BDJ,20110926,6.92,6.93,6.80,6.31,203300
BDJ,20110923,6.72,6.88,6.72,6.26,282300
BDJ,20110922,6.86,6.88,6.71,6.21,428000
BDJ,20110921,7.20,7.20,6.96,6.34,226900
BDJ,20110920,7.18,7.22,7.13,6.53,234600
BDJ,20110919,7.20,7.20,7.10,6.53,291100
BDJ,20110916,7.33,7.33,7.20,6.62,187100
BDJ,20110915,7.18,7.25,7.08,6.59,402100
BDJ,20110914,7.08,7.15,6.99,6.48,232700
BDJ,20110913,7.01,7.06,6.95,6.42,383200
BDJ,20110912,7.13,7.21,7.08,6.38,108200
BDJ,20110909,7.24,7.27,7.16,6.41,194100
BDJ,20110908,7.31,7.41,7.30,6.50,149800
BDJ,20110907,7.29,7.37,7.28,6.55,106300
BDJ,20110906,7.18,7.22,7.09,6.41,163600
BDJ,20110902,7.36,7.37,7.29,6.51,98500
BDJ,20110901,7.50,7.56,7.44,6.63,115600
BDJ,20110831,7.57,7.60,7.47,6.69,215800
BDJ,20110830,7.45,7.53,7.36,6.68,146600
BDJ,20110829,7.30,7.48,7.30,6.65,113500
BDJ,20110826,7.16,7.30,7.05,6.45,156000
BDJ,20110825,7.32,7.32,7.14,6.41,153600
BDJ,20110824,7.16,7.28,7.16,6.44,170400
BDJ,20110823,7.02,7.26,6.95,6.41,216100
BDJ,20110822,7.07,7.11,6.94,6.20,143100
BDJ,20110819,7.07,7.39,6.97,6.22,281200
BDJ,20110818,7.24,7.24,7.03,6.33,285800
BDJ,20110817,7.44,7.51,7.37,6.59,218900
BDJ,20110816,7.40,7.45,7.35,6.60,197000
BDJ,20110815,7.32,7.47,7.30,6.61,173500
BDJ,20110812,7.08,7.27,7.08,6.45,248400
BDJ,20110811,6.88,7.15,6.79,6.28,268300
BDJ,20110810,6.90,6.94,6.74,6.02,460900
BDJ,20110809,6.53,6.95,6.30,6.18,932600
BDJ,20110808,7.01,7.03,6.52,5.80,1043700
BDJ,20110805,7.32,7.33,7.02,6.41,452300
BDJ,20110804,7.48,7.53,7.21,6.45,536400
BDJ,20110803,7.58,7.60,7.47,6.73,427700
BDJ,20110802,7.58,7.69,7.54,6.72,196900
BDJ,20110801,7.75,7.78,7.56,6.79,211400
BDJ,20110729,7.59,7.67,7.56,6.77,501700
BDJ,20110728,7.74,7.75,7.67,6.82,288600
BDJ,20110727,7.87,7.87,7.75,6.89,312500
BDJ,20110726,7.91,7.94,7.88,7.03,202900
BDJ,20110725,7.92,7.99,7.90,7.05,301900
BDJ,20110722,8.09,8.09,8.00,7.12,173600
BDJ,20110721,8.03,8.09,8.03,7.14,202400
BDJ,20110720,8.01,8.04,7.96,7.09,198600
BDJ,20110719,7.96,8.02,7.92,7.12,276900
BDJ,20110718,7.98,7.99,7.88,7.05,192100
BDJ,20110715,8.02,8.05,7.93,7.10,261000
BDJ,20110714,8.03,8.07,7.98,7.11,199000
BDJ,20110713,8.03,8.09,8.02,7.14,312600
BDJ,20110712,8.02,8.09,8.01,7.14,243300
BDJ,20110711,8.16,8.17,8.02,7.16,186600
BDJ,20110708,8.17,8.22,8.17,7.29,183700
BDJ,20110707,8.27,8.32,8.21,7.32,289900
BDJ,20110706,8.15,8.26,8.15,7.29,159500
BDJ,20110705,8.24,8.28,8.18,7.28,255100
BDJ,20110701,8.24,8.32,8.24,7.35,292200
BDJ,20110630,8.20,8.31,8.17,7.36,260000
BDJ,20110629,8.10,8.13,8.07,7.21,195700
BDJ,20110628,7.95,8.05,7.91,7.14,244000
BDJ,20110627,7.82,7.90,7.75,7.02,265700
BDJ,20110624,7.82,7.83,7.75,6.90,245800
BDJ,20110623,7.76,7.82,7.70,6.95,293300
BDJ,20110622,7.83,7.89,7.82,6.97,237400
BDJ,20110621,7.78,7.85,7.78,6.94,199200
BDJ,20110620,7.73,7.82,7.71,6.88,203000
BDJ,20110617,7.77,7.79,7.71,6.88,229600
BDJ,20110616,7.78,7.81,7.65,6.83,334700
BDJ,20110615,7.93,7.94,7.70,6.87,400200
BDJ,20110614,7.82,8.00,7.82,7.10,201800
BDJ,20110613,7.94,7.95,7.76,6.93,572000
BDJ,20110610,8.20,8.22,8.11,7.06,289400
BDJ,20110609,8.16,8.27,8.12,7.16,313400
BDJ,20110608,8.23,8.25,8.16,7.12,335500
BDJ,20110607,8.18,8.29,8.18,7.19,299000
BDJ,20110606,8.37,8.37,8.19,7.13,431300
BDJ,20110603,8.45,8.45,8.29,7.25,532100
BDJ,20110602,8.63,8.70,8.41,7.37,794500
BDJ,20110601,8.79,8.85,8.75,7.64,320000
BDJ,20110531,8.86,8.86,8.77,7.66,217800
BDJ,20110527,8.86,8.88,8.70,7.65,318400
BDJ,20110526,8.80,8.91,8.78,7.73,185600
BDJ,20110525,8.76,8.80,8.73,7.63,167300
BDJ,20110524,8.75,8.79,8.73,7.61,193100
BDJ,20110523,8.69,8.75,8.65,7.61,210300
BDJ,20110520,8.74,8.75,8.70,7.59,177800
BDJ,20110519,8.72,8.75,8.71,7.61,181300
BDJ,20110518,8.74,8.75,8.67,7.59,255000
BDJ,20110517,8.72,8.75,8.67,7.56,184700
BDJ,20110516,8.79,8.80,8.75,7.63,118700
BDJ,20110513,8.81,8.84,8.73,7.63,222900
BDJ,20110512,8.75,8.82,8.74,7.66,135000
BDJ,20110511,8.83,8.83,8.75,7.64,144700
BDJ,20110510,8.75,8.85,8.75,7.69,121600
BDJ,20110509,8.68,8.78,8.67,7.60,206000
BDJ,20110506,8.71,8.78,8.67,7.55,173400
BDJ,20110505,8.73,8.74,8.64,7.54,182300
BDJ,20110504,8.82,8.82,8.71,7.62,225000
BDJ,20110503,8.91,8.91,8.81,7.66,170000
BDJ,20110502,8.86,8.94,8.84,7.78,187000
BDJ,20110429,8.79,8.85,8.79,7.68,152000
BDJ,20110428,8.81,8.83,8.77,7.66,207500
BDJ,20110427,8.83,8.83,8.77,7.67,174000
BDJ,20110426,8.84,8.86,8.77,7.66,236800
BDJ,20110425,8.90,8.90,8.81,7.67,174800
BDJ,20110421,8.92,8.94,8.85,7.74,144100
BDJ,20110420,8.90,8.95,8.86,7.74,156600
BDJ,20110419,8.84,8.86,8.81,7.70,134900
BDJ,20110418,8.76,8.83,8.64,7.66,172300
BDJ,20110415,8.74,8.81,8.74,7.63,148400
BDJ,20110414,8.73,8.77,8.69,7.62,129600
BDJ,20110413,8.77,8.78,8.67,7.58,187700
BDJ,20110412,8.72,8.77,8.65,7.62,228900
BDJ,20110411,8.91,8.93,8.75,7.64,211000
BDJ,20110408,8.95,8.95,8.85,7.72,144500
BDJ,20110407,8.83,8.94,8.83,7.78,179200
BDJ,20110406,8.88,8.92,8.84,7.71,170500
BDJ,20110405,8.82,8.93,8.82,7.72,202300
BDJ,20110404,8.89,8.95,8.78,7.66,212000
BDJ,20110401,8.88,8.96,8.83,7.75,276300
BDJ,20110331,8.90,8.95,8.81,7.78,305600
BDJ,20110330,8.84,8.89,8.78,7.67,239000
BDJ,20110329,8.80,8.84,8.76,7.66,164200
BDJ,20110328,8.75,8.86,8.74,7.66,382600
BDJ,20110325,8.64,8.71,8.61,7.56,202000
BDJ,20110324,8.64,8.67,8.57,7.52,321900
BDJ,20110323,8.57,8.59,8.54,7.46,233200
BDJ,20110322,8.59,8.61,8.54,7.44,183300
BDJ,20110321,8.54,8.60,8.53,7.46,200100
BDJ,20110318,8.51,8.51,8.43,7.37,226900
BDJ,20110317,8.52,8.54,8.37,7.31,369600
BDJ,20110316,8.23,8.29,8.13,7.18,227900
BDJ,20110315,8.17,8.31,8.14,7.19,259800
BDJ,20110314,8.41,8.45,8.26,7.22,218500
BDJ,20110311,8.37,8.48,8.34,7.35,161800
BDJ,20110310,8.64,8.73,8.57,7.29,267300
BDJ,20110309,8.76,8.76,8.66,7.32,157400
BDJ,20110308,8.70,8.75,8.67,7.40,247200
BDJ,20110307,8.68,8.70,8.65,7.34,248200
BDJ,20110304,8.70,8.70,8.61,7.33,152500
BDJ,20110303,8.60,8.70,8.60,7.35,144600
BDJ,20110302,8.50,8.58,8.50,7.23,187400
BDJ,20110301,8.58,8.59,8.51,7.19,210800
BDJ,20110228,8.52,8.56,8.49,7.23,273100
BDJ,20110225,8.45,8.52,8.44,7.18,163500
BDJ,20110224,8.45,8.49,8.40,7.12,206600
BDJ,20110223,8.51,8.54,8.45,7.15,240300
BDJ,20110222,8.56,8.62,8.46,7.16,272700
BDJ,20110218,8.62,8.69,8.59,7.30,274800
BDJ,20110217,8.63,8.66,8.60,7.29,228400
BDJ,20110216,8.63,8.68,8.60,7.34,231200
BDJ,20110215,8.59,8.64,8.58,7.30,178800
BDJ,20110214,8.57,8.69,8.55,7.31,223800
BDJ,20110211,8.47,8.59,8.47,7.24,182700
BDJ,20110210,8.50,8.55,8.50,7.21,181300
BDJ,20110209,8.52,8.54,8.50,7.19,198500
BDJ,20110208,8.52,8.56,8.49,7.23,302500
BDJ,20110207,8.50,8.56,8.50,7.23,300100
BDJ,20110204,8.48,8.53,8.48,7.18,182200
BDJ,20110203,8.53,8.55,8.49,7.19,210900
BDJ,20110202,8.48,8.54,8.43,7.22,170800
BDJ,20110201,8.43,8.55,8.43,7.22,291100
BDJ,20110131,8.42,8.45,8.38,7.10,287500
BDJ,20110128,8.54,8.54,8.39,7.12,388100
BDJ,20110127,8.53,8.56,8.48,7.23,209100
BDJ,20110126,8.46,8.55,8.45,7.18,319600
BDJ,20110125,8.64,8.68,8.38,7.16,777400
BDJ,20110124,8.68,8.74,8.61,7.34,188100
BDJ,20110121,8.61,8.72,8.61,7.37,200400
BDJ,20110120,8.60,8.65,8.56,7.30,195900
BDJ,20110119,8.61,8.63,8.51,7.29,192200
BDJ,20110118,8.70,8.70,8.60,7.29,268800
BDJ,20110114,8.70,8.73,8.66,7.34,174300
BDJ,20110113,8.72,8.75,8.70,7.39,122800
BDJ,20110112,8.69,8.74,8.68,7.39,118700
BDJ,20110111,8.73,8.74,8.66,7.35,111700
BDJ,20110110,8.71,8.73,8.66,7.34,121200
BDJ,20110107,8.72,8.76,8.68,7.39,136300
BDJ,20110106,8.83,8.83,8.70,7.35,232900
BDJ,20110105,8.78,8.85,8.77,7.44,203500
BDJ,20110104,8.79,8.83,8.76,7.45,201100
BDJ,20110103,8.72,8.84,8.72,7.45,210400
