UPI,20110912,5.02,5.35,4.89,4.96,98700
UPI,20110909,5.13,5.48,5.00,5.15,149700
UPI,20110908,5.65,5.72,5.16,5.21,85200
UPI,20110907,5.48,5.89,5.48,5.72,86300
UPI,20110906,5.18,5.41,5.17,5.36,65800
UPI,20110902,5.59,5.74,5.35,5.37,71100
UPI,20110901,6.26,6.37,5.65,5.68,89700
UPI,20110831,6.15,6.39,5.96,6.24,272800
UPI,20110830,5.93,6.21,5.85,6.14,107200
UPI,20110829,5.75,6.03,5.58,6.00,84900
UPI,20110826,5.66,5.88,5.56,5.71,31600
UPI,20110825,6.00,6.07,5.60,5.72,128500
UPI,20110824,5.95,6.22,5.65,5.92,78100
UPI,20110823,5.75,6.03,5.58,5.97,113700
UPI,20110822,6.16,6.48,5.68,5.73,60700
UPI,20110819,5.48,5.99,5.47,5.94,93600
UPI,20110818,5.50,5.71,5.25,5.60,129600
UPI,20110817,5.75,5.90,5.44,5.67,103200
UPI,20110816,6.18,6.18,5.67,5.75,135100
UPI,20110815,5.40,6.29,5.26,6.27,146800
UPI,20110812,5.52,5.58,5.26,5.40,162200
UPI,20110811,5.33,5.56,5.07,5.46,168300
UPI,20110810,5.66,6.35,5.13,5.30,213600
UPI,20110809,5.37,5.89,4.87,5.80,157900
UPI,20110808,5.41,5.56,5.07,5.21,220000
UPI,20110805,5.93,5.93,5.12,5.60,149400
UPI,20110804,6.49,6.49,5.83,5.84,305300
UPI,20110803,6.48,6.61,6.26,6.58,179700
UPI,20110802,6.50,6.64,6.32,6.49,379600
UPI,20110801,6.90,6.98,6.43,6.55,341300
UPI,20110729,6.59,6.97,6.00,6.81,1303600
UPI,20110728,7.47,7.70,7.38,7.43,202200
UPI,20110727,7.95,8.06,7.42,7.49,166200
UPI,20110726,7.94,8.19,7.93,7.95,73600
UPI,20110725,8.03,8.03,7.87,7.92,69600
UPI,20110722,8.28,8.35,7.91,8.12,128000
UPI,20110721,7.99,8.29,7.85,8.26,201000
UPI,20110720,8.06,8.13,7.73,8.04,332100
UPI,20110719,8.46,8.46,7.94,8.31,104000
UPI,20110718,8.44,8.44,8.10,8.39,174700
UPI,20110715,8.90,8.90,8.27,8.44,264500
UPI,20110714,8.91,9.00,8.53,8.88,492400
UPI,20110713,9.00,9.02,8.84,8.93,218600
UPI,20110712,8.93,9.11,8.93,9.00,349900
UPI,20110711,8.66,8.99,8.46,8.93,336000
UPI,20110708,8.69,8.90,8.36,8.85,142600
UPI,20110707,8.15,8.76,8.08,8.75,472700
UPI,20110706,7.79,8.13,7.79,8.08,466000
UPI,20110705,7.46,7.85,7.46,7.78,68200
UPI,20110701,7.52,7.70,7.39,7.42,96800
UPI,20110630,7.51,7.57,7.39,7.50,56000
UPI,20110629,7.89,7.89,7.50,7.51,68000
UPI,20110628,7.84,7.94,7.55,7.85,85100
UPI,20110627,7.74,7.95,7.12,7.79,217200
UPI,20110624,7.61,7.95,7.42,7.69,2967200
UPI,20110623,7.46,7.51,7.20,7.46,117400
UPI,20110622,7.76,7.91,7.47,7.54,87200
UPI,20110621,7.64,7.92,7.60,7.80,140900
UPI,20110620,7.45,7.70,7.36,7.60,77600
UPI,20110617,7.67,7.75,7.36,7.48,108800
UPI,20110616,7.32,7.63,7.28,7.60,115500
UPI,20110615,7.47,7.61,7.13,7.33,205400
UPI,20110614,7.81,7.82,7.50,7.55,78800
UPI,20110613,7.76,8.25,7.49,7.76,180700
UPI,20110610,7.86,8.02,7.57,8.00,182000
UPI,20110609,7.91,7.95,7.85,7.91,75100
UPI,20110608,7.95,8.00,7.76,7.92,171300
UPI,20110607,8.03,8.08,7.93,7.98,93600
UPI,20110606,7.98,8.05,7.95,7.96,39300
UPI,20110603,7.90,8.00,7.81,8.00,62000
UPI,20110602,8.00,8.08,7.82,8.03,46700
UPI,20110601,8.30,8.30,7.70,7.98,119000
UPI,20110531,8.15,8.33,7.94,8.32,197500
UPI,20110527,7.82,8.10,7.59,8.06,253100
UPI,20110526,7.92,8.15,7.38,7.82,534000
UPI,20110525,7.21,7.80,7.11,7.64,222900
UPI,20110524,7.28,7.72,7.23,7.63,253600
UPI,20110523,7.25,7.42,7.17,7.25,71200
UPI,20110520,7.46,7.46,7.08,7.37,87000
UPI,20110519,7.56,7.59,7.26,7.51,57800
UPI,20110518,7.27,7.59,7.25,7.55,151500
UPI,20110517,7.37,7.46,7.05,7.32,238200
UPI,20110516,7.39,7.44,7.26,7.38,290700
UPI,20110513,7.28,7.45,7.17,7.40,53000
UPI,20110512,7.06,7.38,6.99,7.25,62100
UPI,20110511,7.17,7.17,6.95,7.07,282500
UPI,20110510,6.83,7.17,6.80,7.07,285700
UPI,20110509,6.61,6.87,6.61,6.79,65000
UPI,20110506,6.36,6.63,6.20,6.58,142000
UPI,20110505,6.61,6.72,6.29,6.33,106800
UPI,20110504,6.82,6.85,6.63,6.67,46800
UPI,20110503,6.57,6.97,6.56,6.79,118000
UPI,20110502,6.85,6.95,6.56,6.61,68000
UPI,20110429,6.73,6.99,6.56,6.86,63000
UPI,20110428,6.71,6.71,6.55,6.70,53000
UPI,20110427,6.81,6.81,6.56,6.75,82000
UPI,20110426,6.74,6.86,6.61,6.83,76400
UPI,20110425,6.70,6.88,6.66,6.74,46600
UPI,20110421,6.88,6.88,6.65,6.72,81300
UPI,20110420,6.90,6.94,6.73,6.85,88000
UPI,20110419,7.14,7.14,6.70,6.85,129000
UPI,20110418,6.82,7.13,6.50,6.64,304000
UPI,20110415,7.20,7.22,7.11,7.14,82500
UPI,20110414,7.18,7.30,7.01,7.18,74500
UPI,20110413,7.00,7.25,6.90,7.20,128100
UPI,20110412,6.85,7.00,6.79,7.00,101000
UPI,20110411,7.10,7.21,6.86,6.90,185100
UPI,20110408,7.55,7.60,6.95,7.01,313100
UPI,20110407,7.77,7.89,7.40,7.55,139700
UPI,20110406,7.95,7.96,7.58,7.72,697600
UPI,20110405,6.85,7.95,6.84,7.87,887200
UPI,20110404,6.64,6.85,6.43,6.82,220400
UPI,20110401,6.60,6.72,6.55,6.59,75800
UPI,20110331,6.58,6.75,6.46,6.61,104600
UPI,20110330,6.61,6.67,6.44,6.54,143100
UPI,20110329,6.32,6.65,6.30,6.63,300400
UPI,20110328,6.13,6.50,6.11,6.30,237100
UPI,20110325,6.00,6.20,5.92,6.15,163000
UPI,20110324,6.01,6.09,5.75,6.00,55200
UPI,20110323,6.00,6.03,5.93,6.01,47600
UPI,20110322,5.87,6.11,5.81,6.00,220000
UPI,20110321,5.56,6.00,5.56,5.91,301500
UPI,20110318,5.27,5.55,5.18,5.50,79500
UPI,20110317,5.25,5.45,5.15,5.28,244600
UPI,20110316,5.30,5.40,5.12,5.27,78400
UPI,20110315,5.05,5.40,5.03,5.30,122000
UPI,20110314,5.12,5.30,5.09,5.15,36300
UPI,20110311,5.17,5.18,5.01,5.18,67700
UPI,20110310,5.42,5.42,5.15,5.17,65800
UPI,20110309,5.45,5.50,5.29,5.46,43900
UPI,20110308,5.43,5.48,5.35,5.44,31700
UPI,20110307,5.07,5.50,5.07,5.41,111900
UPI,20110304,5.26,5.38,5.10,5.23,103400
UPI,20110303,5.15,5.30,5.03,5.25,211800
UPI,20110302,5.15,5.25,5.09,5.13,73100
UPI,20110301,5.10,5.20,4.97,5.12,174300
UPI,20110228,5.06,5.26,4.94,5.07,149900
UPI,20110225,4.94,5.16,4.94,5.07,88800
UPI,20110224,4.58,5.13,4.43,4.94,348000
UPI,20110223,4.62,4.68,4.40,4.61,85900
UPI,20110222,4.88,4.88,4.59,4.68,155600
UPI,20110218,5.01,5.05,4.77,4.90,63300
UPI,20110217,5.14,5.14,5.02,5.02,50800
UPI,20110216,5.02,5.26,5.00,5.12,142600
UPI,20110215,5.06,5.11,5.03,5.04,94300
UPI,20110214,5.08,5.16,4.96,5.05,81400
UPI,20110211,4.95,5.24,4.86,5.12,74200
UPI,20110210,4.95,5.04,4.95,4.97,53000
UPI,20110209,5.12,5.15,5.04,5.05,38500
UPI,20110208,5.01,5.12,4.98,5.12,66200
UPI,20110207,4.99,5.03,4.90,5.00,93400
UPI,20110204,4.98,5.01,4.89,4.99,37600
UPI,20110203,5.10,5.12,4.94,5.03,54500
UPI,20110202,5.15,5.19,5.06,5.13,50800
UPI,20110201,5.21,5.30,5.01,5.24,96000
UPI,20110131,5.14,5.24,5.04,5.20,68100
UPI,20110128,5.26,5.36,5.06,5.17,202700
UPI,20110127,5.07,5.18,4.91,5.07,77800
UPI,20110126,4.88,5.17,4.85,5.09,64100
UPI,20110125,5.07,5.16,4.88,4.95,51800
UPI,20110124,5.12,5.34,4.89,5.07,117900
UPI,20110121,5.09,5.30,4.99,5.10,117100
UPI,20110120,4.81,5.10,4.67,5.10,233800
UPI,20110119,5.04,5.08,4.97,5.05,135700
UPI,20110118,5.08,5.11,5.00,5.07,58500
UPI,20110114,5.13,5.21,5.03,5.11,92700
UPI,20110113,5.08,5.21,5.08,5.21,87000
UPI,20110112,5.20,5.23,5.00,5.16,102500
UPI,20110111,5.03,5.23,4.96,5.19,164500
UPI,20110110,4.53,5.14,4.53,5.04,425300
UPI,20110107,4.35,4.58,4.32,4.56,185400
UPI,20110106,4.27,4.32,4.21,4.32,40500
UPI,20110105,4.27,4.37,4.21,4.24,42600
UPI,20110104,4.31,4.34,4.11,4.32,139600
UPI,20110103,4.10,4.33,3.95,4.31,147800
