SWC,20110916,13.27,13.28,12.82,13.13,3223900
SWC,20110915,13.32,13.46,12.70,13.06,2883400
SWC,20110914,13.35,13.50,13.04,13.27,1990100
SWC,20110913,13.39,13.50,13.01,13.19,2426400
SWC,20110912,13.39,13.71,13.00,13.36,2902100
SWC,20110909,14.22,14.34,13.50,13.78,4818800
SWC,20110908,14.60,14.86,14.32,14.43,1352600
SWC,20110907,14.53,14.83,14.33,14.76,1678000
SWC,20110906,14.11,14.41,13.94,14.37,1953100
SWC,20110902,14.73,15.00,14.25,14.60,2261100
SWC,20110901,15.38,15.59,14.95,14.97,1637000
SWC,20110831,15.88,15.94,15.10,15.39,1906100
SWC,20110830,14.95,15.95,14.83,15.82,2827000
SWC,20110829,14.80,15.01,14.57,15.01,2421200
SWC,20110826,13.87,14.59,13.55,14.57,1699800
SWC,20110825,14.35,14.43,13.94,14.00,1794500
SWC,20110824,14.14,14.38,13.85,14.34,1892100
SWC,20110823,13.50,14.18,13.08,14.18,3576100
SWC,20110822,13.92,13.99,13.25,13.31,3097900
SWC,20110819,13.30,14.26,13.30,13.43,2747300
SWC,20110818,14.14,14.24,13.49,13.66,4088000
SWC,20110817,14.70,15.39,14.69,14.86,2586800
SWC,20110816,14.99,15.09,14.48,14.52,2721100
SWC,20110815,14.94,15.31,14.80,15.29,2198600
SWC,20110812,14.84,14.95,14.45,14.77,3198100
SWC,20110811,13.75,14.84,13.38,14.66,4398600
SWC,20110810,13.84,14.29,13.29,13.51,6327400
SWC,20110809,12.94,14.03,12.66,14.01,6714300
SWC,20110808,12.97,13.30,12.28,12.46,7518200
SWC,20110805,13.55,13.96,12.70,13.56,5813700
SWC,20110804,14.95,15.07,13.28,13.29,7510900
SWC,20110803,15.35,15.38,14.50,15.29,5563500
SWC,20110802,15.26,15.41,14.51,14.76,5153300
SWC,20110801,15.62,15.88,14.98,15.29,3095800
SWC,20110729,15.71,15.77,15.08,15.30,4340000
SWC,20110728,16.43,16.43,15.88,15.89,3946400
SWC,20110727,16.90,17.08,16.32,16.46,4395000
SWC,20110726,16.52,16.86,16.30,16.85,4087000
SWC,20110725,16.75,17.06,16.46,16.57,2837600
SWC,20110722,16.58,17.10,16.53,16.73,2629200
SWC,20110721,16.82,16.89,16.21,16.53,4489100
SWC,20110720,16.86,16.91,15.75,16.79,5922500
SWC,20110719,17.10,17.36,16.56,16.72,5568700
SWC,20110718,17.32,17.55,17.07,17.13,4420400
SWC,20110715,16.98,17.36,16.35,17.28,6714000
SWC,20110714,17.91,17.94,16.73,16.94,9087500
SWC,20110713,18.63,19.10,18.14,18.19,7025200
SWC,20110712,18.42,18.73,17.65,18.20,8366700
SWC,20110711,22.83,22.83,17.93,18.46,21658800
SWC,20110708,22.95,23.73,22.91,23.72,2037700
SWC,20110707,23.18,24.04,23.14,23.56,2974800
SWC,20110706,22.72,23.01,22.31,22.94,2147700
SWC,20110705,22.81,22.93,22.48,22.69,2276600
SWC,20110701,22.03,22.70,21.67,22.64,2334200
SWC,20110630,21.75,22.45,21.73,22.01,2373700
SWC,20110629,21.77,22.15,21.53,21.72,3276400
SWC,20110628,20.85,21.67,20.85,21.51,2284900
SWC,20110627,20.40,21.10,20.26,20.93,2367000
SWC,20110624,20.38,20.75,20.24,20.52,8321900
SWC,20110623,20.22,20.31,19.45,20.28,3693900
SWC,20110622,20.57,21.40,20.45,20.84,3211000
SWC,20110621,19.50,20.70,19.41,20.59,2997900
SWC,20110620,19.01,19.43,19.01,19.20,2996100
SWC,20110617,19.20,19.54,18.71,19.10,4429000
SWC,20110616,19.23,19.35,18.56,18.97,3113700
SWC,20110615,19.36,19.86,19.08,19.29,2590900
SWC,20110614,19.20,19.71,19.16,19.60,2131900
SWC,20110613,18.97,19.54,18.75,18.97,2717200
SWC,20110610,19.62,19.81,19.15,19.25,3180700
SWC,20110609,19.60,20.26,19.40,20.02,1926900
SWC,20110608,19.90,19.90,19.17,19.35,2942400
SWC,20110607,19.71,20.43,19.49,20.03,3035100
SWC,20110606,19.61,20.08,19.25,19.30,3261700
SWC,20110603,19.05,19.96,19.05,19.59,2625300
SWC,20110602,19.42,20.15,19.37,19.66,4202400
SWC,20110601,20.04,20.17,19.19,19.21,3893900
SWC,20110531,20.04,20.26,19.53,20.25,4511400
SWC,20110527,19.21,19.65,19.14,19.53,2664700
SWC,20110526,18.61,19.00,18.57,18.93,2547200
SWC,20110525,18.80,19.12,18.18,18.80,2357400
SWC,20110524,18.19,18.94,18.14,18.25,3000700
SWC,20110523,18.00,18.02,17.17,17.81,3773700
SWC,20110520,18.26,18.84,17.65,18.38,3578000
SWC,20110519,18.48,18.62,18.07,18.44,2666200
SWC,20110518,17.90,18.50,17.69,18.31,3313900
SWC,20110517,17.83,17.93,17.16,17.67,4711400
SWC,20110516,18.03,18.74,17.89,17.91,2941000
SWC,20110513,18.82,19.00,17.96,18.16,3763000
SWC,20110512,18.63,19.05,18.08,18.78,5200000
SWC,20110511,20.57,20.57,18.87,18.99,4775700
SWC,20110510,20.77,20.90,20.30,20.76,2083100
SWC,20110509,19.89,20.71,19.89,20.50,2485800
SWC,20110506,20.12,20.31,19.36,19.61,2644800
SWC,20110505,20.08,20.40,19.34,19.60,3339100
SWC,20110504,20.99,20.99,19.90,20.44,2888500
SWC,20110503,22.12,22.20,20.47,20.92,4698000
SWC,20110502,22.47,23.15,22.08,22.40,3186100
SWC,20110429,22.13,22.90,21.81,22.81,2876300
SWC,20110428,21.73,22.34,21.54,21.93,2702400
SWC,20110427,20.72,21.85,20.62,21.73,3452300
SWC,20110426,21.45,21.45,20.38,20.51,2800000
SWC,20110425,21.91,22.14,21.34,21.54,1656500
SWC,20110421,21.81,21.89,21.25,21.70,2083300
SWC,20110420,20.85,21.75,20.61,21.64,4230900
SWC,20110419,20.01,20.21,19.72,20.12,3402800
SWC,20110418,20.38,20.43,19.75,19.90,3744200
SWC,20110415,21.16,21.17,20.44,20.55,3222700
SWC,20110414,20.81,21.70,20.81,21.13,2430500
SWC,20110413,21.70,21.83,20.84,21.22,2110500
SWC,20110412,22.10,22.22,21.08,21.30,3406700
SWC,20110411,23.52,23.68,22.11,22.49,2305400
SWC,20110408,23.63,23.99,23.25,23.52,1818600
SWC,20110407,23.42,24.05,23.17,23.46,1377800
SWC,20110406,24.20,24.34,23.23,23.60,1738300
SWC,20110405,22.97,24.16,22.80,23.96,2293600
SWC,20110404,22.90,23.29,22.90,23.06,1046800
SWC,20110401,23.12,23.12,22.41,22.66,1305900
SWC,20110331,22.29,23.19,22.29,22.93,2001200
SWC,20110330,21.90,22.39,21.64,22.23,1721500
SWC,20110329,21.65,22.07,21.26,21.69,2316100
SWC,20110328,22.57,22.65,21.59,21.65,2663500
SWC,20110325,23.19,23.36,22.71,22.73,1646300
SWC,20110324,23.12,23.40,22.75,22.99,2250800
SWC,20110323,22.18,22.96,21.91,22.79,2143100
SWC,20110322,22.26,22.49,21.67,21.98,1829100
SWC,20110321,21.05,22.34,21.03,22.26,2733500
SWC,20110318,21.35,21.42,20.71,20.72,3773000
SWC,20110317,20.93,21.75,20.55,20.69,3077900
SWC,20110316,21.28,21.99,20.41,20.99,3698300
SWC,20110315,19.52,21.52,19.40,21.23,5435600
SWC,20110314,21.75,21.88,20.56,20.81,4300400
SWC,20110311,21.43,22.04,20.50,21.92,4175700
SWC,20110310,22.91,22.91,21.71,21.71,3944300
SWC,20110309,23.98,24.35,23.15,23.27,2190900
SWC,20110308,24.15,24.20,23.43,24.10,1936900
SWC,20110307,25.73,25.82,23.96,24.27,3249700
SWC,20110304,25.27,25.90,25.20,25.51,2750200
SWC,20110303,24.39,25.45,24.12,25.12,4241600
SWC,20110302,23.53,24.40,23.38,24.23,2588800
SWC,20110301,24.12,24.30,23.24,23.66,2085500
SWC,20110228,24.00,24.56,23.22,23.87,2263000
SWC,20110225,22.72,23.91,22.64,23.90,3364400
SWC,20110224,22.35,22.65,21.72,22.00,2427800
SWC,20110223,22.75,23.13,21.62,22.41,3514600
SWC,20110222,23.33,24.43,22.51,22.54,3744700
SWC,20110218,24.81,25.12,24.21,24.39,2169900
SWC,20110217,24.77,24.89,24.41,24.75,1316900
SWC,20110216,24.90,24.90,24.20,24.55,2072500
SWC,20110215,24.81,25.57,24.67,24.72,2919700
SWC,20110214,24.05,24.73,24.00,24.60,2325000
SWC,20110211,23.64,24.17,23.38,23.79,2062700
SWC,20110210,23.23,23.86,23.06,23.65,2126300
SWC,20110209,24.56,24.71,23.37,23.62,2658000
SWC,20110208,24.01,24.79,23.89,24.72,3140900
SWC,20110207,24.44,24.49,23.65,23.81,3619900
SWC,20110204,24.30,24.75,23.78,24.08,2346700
SWC,20110203,23.36,24.51,22.70,24.50,4801600
SWC,20110202,22.84,23.35,22.41,23.30,2788400
SWC,20110201,22.01,23.00,22.01,22.87,3484100
SWC,20110131,21.71,21.98,21.35,21.68,2319500
SWC,20110128,21.89,22.22,21.49,21.59,2815800
SWC,20110127,22.28,22.66,21.48,21.96,3352300
SWC,20110126,21.30,22.23,21.26,22.12,3272500
SWC,20110125,21.32,21.50,20.50,21.33,4176700
SWC,20110124,21.33,22.00,21.02,21.69,2580200
SWC,20110121,21.79,21.98,21.22,21.33,3018400
SWC,20110120,21.60,21.95,21.13,21.59,4491600
SWC,20110119,23.28,23.45,22.00,22.16,4146400
SWC,20110118,22.16,23.05,22.04,22.97,3735700
SWC,20110114,22.13,22.33,21.54,21.70,2762500
SWC,20110113,22.78,23.33,21.95,22.11,6069300
SWC,20110112,21.90,22.50,21.44,22.43,5994800
SWC,20110111,20.30,21.18,20.29,21.02,4106000
SWC,20110110,19.90,19.96,19.50,19.95,2469400
SWC,20110107,20.26,20.47,19.60,19.95,2988000
SWC,20110106,20.72,20.73,20.01,20.15,2445800
SWC,20110105,20.35,20.84,19.96,20.77,2379000
SWC,20110104,21.30,21.42,19.85,20.83,4098600
SWC,20110103,21.66,22.38,21.54,21.54,4860700
