JRN,20111027,3.90,4.12,3.79,4.05,373400
JRN,20111026,3.74,3.79,3.60,3.72,126300
JRN,20111025,4.16,4.16,3.40,3.47,740100
JRN,20111024,3.88,3.88,3.79,3.82,139800
JRN,20111021,3.81,3.88,3.75,3.82,131600
JRN,20111020,3.74,3.76,3.61,3.72,45100
JRN,20111019,3.97,3.99,3.70,3.71,91600
JRN,20111018,3.72,4.03,3.72,3.98,138600
JRN,20111017,3.79,3.80,3.67,3.70,133000
JRN,20111014,3.84,3.89,3.77,3.85,122600
JRN,20111013,3.71,3.81,3.66,3.77,43000
JRN,20111012,3.59,3.81,3.56,3.76,132800
JRN,20111011,3.33,3.61,3.33,3.57,121200
JRN,20111010,3.17,3.40,3.17,3.38,112500
JRN,20111007,3.16,3.24,3.03,3.08,119200
JRN,20111006,3.11,3.16,3.01,3.13,96000
JRN,20111005,3.23,3.23,3.05,3.11,84600
JRN,20111004,2.72,3.44,2.69,3.25,206100
JRN,20111003,2.94,3.07,2.71,2.74,142500
JRN,20110930,3.02,3.16,2.96,2.97,187800
JRN,20110929,3.10,3.10,3.00,3.10,135800
JRN,20110928,3.23,3.25,3.00,3.01,116400
JRN,20110927,3.31,3.43,3.20,3.22,147100
JRN,20110926,3.22,3.25,3.03,3.22,73500
JRN,20110923,3.06,3.40,3.06,3.16,134000
JRN,20110922,3.12,3.24,3.02,3.05,208900
JRN,20110921,3.53,3.69,3.25,3.26,91200
JRN,20110920,3.72,3.72,3.49,3.53,137500
JRN,20110919,3.77,3.85,3.62,3.70,113300
JRN,20110916,3.89,3.98,3.79,3.90,229700
JRN,20110915,3.78,3.89,3.71,3.85,121700
JRN,20110914,3.37,3.85,3.37,3.71,159900
JRN,20110913,3.22,3.35,3.22,3.33,117500
JRN,20110912,3.01,3.20,3.01,3.18,113000
JRN,20110909,3.18,3.38,3.08,3.09,200100
JRN,20110908,3.36,3.60,3.20,3.21,176400
JRN,20110907,3.19,3.44,3.15,3.37,208300
JRN,20110906,3.05,3.11,2.93,3.09,288600
JRN,20110902,3.36,3.36,3.19,3.20,172200
JRN,20110901,3.70,3.79,3.37,3.40,202000
JRN,20110831,3.93,3.94,3.69,3.69,232900
JRN,20110830,3.94,3.94,3.72,3.90,162400
JRN,20110829,3.72,4.02,3.72,4.01,137800
JRN,20110826,3.53,3.73,3.45,3.69,58200
JRN,20110825,3.76,3.79,3.55,3.57,127100
JRN,20110824,3.51,3.95,3.51,3.69,1407400
JRN,20110823,3.39,3.54,3.33,3.54,167900
JRN,20110822,3.66,3.66,3.34,3.35,124000
JRN,20110819,3.54,3.84,3.51,3.51,98600
JRN,20110818,3.80,3.82,3.57,3.60,160200
JRN,20110817,4.04,4.19,3.98,4.01,46400
JRN,20110816,4.10,4.16,3.87,4.02,180700
JRN,20110815,4.06,4.20,4.05,4.20,47600
JRN,20110812,4.28,4.28,3.90,4.00,137100
JRN,20110811,4.00,4.59,3.87,4.25,276900
JRN,20110810,4.65,4.67,3.95,3.96,251700
JRN,20110809,4.42,4.89,3.61,4.88,341900
JRN,20110808,4.49,4.89,4.23,4.31,217000
JRN,20110805,4.67,4.85,4.44,4.70,185600
JRN,20110804,4.78,4.79,4.57,4.59,163900
JRN,20110803,4.74,4.96,4.53,4.88,145900
JRN,20110802,4.87,4.92,4.69,4.71,123000
JRN,20110801,5.00,5.03,4.84,4.90,157600
JRN,20110729,4.84,5.00,4.81,4.96,106200
JRN,20110728,4.88,5.00,4.84,4.95,110300
JRN,20110727,4.94,4.97,4.75,4.85,246000
JRN,20110726,4.93,5.03,4.92,4.98,135200
JRN,20110725,4.87,4.99,4.87,4.94,51000
JRN,20110722,4.98,5.01,4.95,4.97,71900
JRN,20110721,4.98,5.03,4.94,4.99,154700
JRN,20110720,5.00,5.00,4.87,4.96,63200
JRN,20110719,5.03,5.05,4.96,5.00,153300
JRN,20110718,4.97,5.00,4.89,4.96,82800
JRN,20110715,4.90,5.05,4.90,4.99,243200
JRN,20110714,5.00,5.10,4.94,4.95,114800
JRN,20110713,5.09,5.10,4.93,5.00,248500
JRN,20110712,4.93,5.10,4.93,5.00,199000
JRN,20110711,4.91,4.98,4.91,4.95,83500
JRN,20110708,4.94,5.02,4.88,4.99,98600
JRN,20110707,5.08,5.15,4.94,5.03,224600
JRN,20110706,5.04,5.04,4.94,5.01,84300
JRN,20110705,5.08,5.11,5.03,5.03,108500
JRN,20110701,5.18,5.19,5.03,5.08,117800
JRN,20110630,5.05,5.22,5.05,5.17,76500
JRN,20110629,5.03,5.10,4.97,5.01,123600
JRN,20110628,5.03,5.04,4.95,5.01,130900
JRN,20110627,5.02,5.07,4.94,5.01,75200
JRN,20110624,5.18,5.24,4.98,5.00,434300
JRN,20110623,5.07,5.18,4.92,5.16,130500
JRN,20110622,5.18,5.31,5.13,5.17,99200
JRN,20110621,5.04,5.28,5.01,5.22,137700
JRN,20110620,4.90,5.12,4.90,5.10,93400
JRN,20110617,5.16,5.22,4.92,4.94,265400
JRN,20110616,4.83,5.14,4.82,5.07,101800
JRN,20110615,4.95,4.98,4.71,4.84,142400
JRN,20110614,4.94,5.08,4.93,5.03,113800
JRN,20110613,4.87,4.96,4.73,4.87,104600
JRN,20110610,4.85,4.85,4.61,4.78,180500
JRN,20110609,4.86,5.05,4.80,4.91,129300
JRN,20110608,4.87,4.94,4.81,4.84,73100
JRN,20110607,4.87,5.01,4.85,4.90,117100
JRN,20110606,4.78,5.01,4.76,4.80,152700
JRN,20110603,4.85,4.94,4.74,4.80,169600
JRN,20110602,5.06,5.11,4.94,4.98,105800
JRN,20110601,5.36,5.43,5.04,5.07,220800
JRN,20110531,5.16,5.42,5.14,5.39,620900
JRN,20110527,4.93,5.15,4.93,5.09,98700
JRN,20110526,4.84,4.96,4.76,4.92,98500
JRN,20110525,4.81,4.96,4.76,4.87,99100
JRN,20110524,4.86,4.97,4.80,4.86,209500
JRN,20110523,4.85,4.96,4.79,4.85,158300
JRN,20110520,5.01,5.07,4.90,4.98,134500
JRN,20110519,5.20,5.25,5.00,5.05,129900
JRN,20110518,4.85,5.14,4.81,5.14,120800
JRN,20110517,4.75,4.97,4.66,4.85,274600
JRN,20110516,4.99,5.12,4.86,4.90,144100
JRN,20110513,5.14,5.14,4.89,5.04,122000
JRN,20110512,4.96,5.19,4.96,5.12,114000
JRN,20110511,5.15,5.15,4.99,5.05,319400
JRN,20110510,5.20,5.21,5.03,5.17,149700
JRN,20110509,5.15,5.23,5.11,5.19,93000
JRN,20110506,5.25,5.32,5.09,5.18,163000
JRN,20110505,5.05,5.27,5.05,5.15,168300
JRN,20110504,5.17,5.18,5.01,5.12,273000
JRN,20110503,5.28,5.34,5.05,5.18,108000
JRN,20110502,5.46,5.46,5.23,5.29,125000
JRN,20110429,5.45,5.50,5.38,5.45,105000
JRN,20110428,5.40,5.45,5.26,5.42,84300
JRN,20110427,5.43,5.45,5.34,5.40,76100
JRN,20110426,5.50,5.52,5.42,5.43,203200
JRN,20110425,5.56,5.59,5.43,5.50,125000
JRN,20110421,5.50,5.60,5.22,5.58,383700
JRN,20110420,5.44,5.65,5.40,5.50,135100
JRN,20110419,5.45,5.75,5.31,5.52,404100
JRN,20110418,5.62,5.81,5.40,5.79,182600
JRN,20110415,5.58,5.78,5.53,5.76,136800
JRN,20110414,5.41,5.69,5.38,5.60,120900
JRN,20110413,5.37,5.50,5.35,5.50,173800
JRN,20110412,5.53,5.65,5.09,5.31,298200
JRN,20110411,5.68,5.70,5.48,5.59,104800
JRN,20110408,5.88,5.88,5.65,5.71,79500
JRN,20110407,5.90,5.93,5.75,5.84,96000
JRN,20110406,5.99,5.99,5.78,5.89,65300
JRN,20110405,5.98,6.03,5.86,5.88,97800
JRN,20110404,5.94,6.07,5.87,6.00,179600
JRN,20110401,6.05,6.05,5.94,5.94,126000
JRN,20110331,5.98,6.02,5.95,6.00,62000
JRN,20110330,6.02,6.05,5.90,5.98,128200
JRN,20110329,5.78,5.99,5.72,5.98,92800
JRN,20110328,5.84,5.87,5.69,5.76,115300
JRN,20110325,5.96,5.98,5.80,5.84,105200
JRN,20110324,5.98,6.00,5.87,5.89,136400
JRN,20110323,5.90,6.00,5.81,5.97,94600
JRN,20110322,5.96,5.96,5.89,5.94,66600
JRN,20110321,5.74,5.94,5.74,5.94,124700
JRN,20110318,5.41,5.64,5.37,5.63,326100
JRN,20110317,5.24,5.37,5.18,5.28,120500
JRN,20110316,5.16,5.30,5.08,5.14,179100
JRN,20110315,5.13,5.34,5.13,5.22,142900
JRN,20110314,5.35,5.40,5.12,5.31,107900
JRN,20110311,5.42,5.58,5.23,5.44,196400
JRN,20110310,5.55,5.55,5.35,5.45,201900
JRN,20110309,5.61,5.70,5.53,5.63,41800
JRN,20110308,5.57,5.77,5.42,5.63,126500
JRN,20110307,5.86,5.88,5.53,5.59,147100
JRN,20110304,5.96,5.96,5.66,5.81,103300
JRN,20110303,5.95,6.10,5.90,5.97,426600
JRN,20110302,6.02,6.07,5.72,5.91,155400
JRN,20110301,6.04,6.15,5.92,5.96,146100
JRN,20110228,6.18,6.18,6.04,6.14,208300
JRN,20110225,5.89,6.17,5.89,6.15,173300
JRN,20110224,5.80,5.90,5.69,5.87,118900
JRN,20110223,5.79,5.92,5.60,5.81,165700
JRN,20110222,5.82,5.95,5.75,5.80,207200
JRN,20110218,5.99,6.07,5.87,5.97,259200
JRN,20110217,5.71,5.98,5.62,5.96,249400
JRN,20110216,5.50,5.81,5.46,5.76,323900
JRN,20110215,5.06,5.48,5.04,5.29,321300
JRN,20110214,5.08,5.16,5.02,5.06,127900
JRN,20110211,4.89,5.09,4.89,5.07,155000
JRN,20110210,4.76,4.97,4.76,4.93,254500
JRN,20110209,4.86,4.90,4.80,4.83,68200
JRN,20110208,4.93,4.94,4.74,4.90,784300
JRN,20110207,4.95,4.97,4.86,4.96,148800
JRN,20110204,4.87,4.97,4.84,4.96,82700
JRN,20110203,4.91,4.93,4.81,4.90,43700
JRN,20110202,4.93,4.95,4.91,4.94,40600
JRN,20110201,4.86,4.97,4.83,4.97,63500
JRN,20110131,4.73,4.87,4.70,4.80,147100
JRN,20110128,4.89,4.89,4.76,4.78,293800
JRN,20110127,4.94,4.99,4.85,4.90,42100
JRN,20110126,4.92,5.04,4.82,4.93,79700
JRN,20110125,4.73,4.91,4.72,4.91,77800
JRN,20110124,4.81,4.92,4.77,4.80,77500
JRN,20110121,4.83,4.88,4.77,4.79,243000
JRN,20110120,4.70,4.86,4.70,4.80,179900
JRN,20110119,5.03,5.03,4.71,4.75,162000
JRN,20110118,5.07,5.09,4.92,5.05,102600
JRN,20110114,4.98,5.11,4.91,5.11,181100
JRN,20110113,5.00,5.09,4.96,5.01,34900
JRN,20110112,5.05,5.15,4.95,5.03,115100
JRN,20110111,4.89,5.04,4.83,5.02,87900
JRN,20110110,4.78,4.89,4.65,4.85,108700
JRN,20110107,4.88,4.91,4.66,4.82,81100
JRN,20110106,4.89,4.92,4.80,4.85,68600
JRN,20110105,5.00,5.03,4.79,4.90,179700
JRN,20110104,5.07,5.07,4.91,5.00,123900
JRN,20110103,5.15,5.20,4.98,5.03,174000
