RFIL,20110502,3.83,3.84,3.83,3.36,2800
RFIL,20110429,3.80,3.95,3.79,3.32,9100
RFIL,20110428,3.96,3.97,3.79,3.32,24000
RFIL,20110427,3.74,3.83,3.71,3.32,10000
RFIL,20110426,3.71,3.79,3.71,3.29,26300
RFIL,20110425,3.86,3.92,3.72,3.31,39200
RFIL,20110421,3.97,3.97,3.82,3.38,5200
RFIL,20110420,4.05,4.17,3.98,3.48,8300
RFIL,20110419,4.13,4.13,4.06,3.59,8000
RFIL,20110418,4.08,4.20,4.05,3.67,7100
RFIL,20110415,4.05,4.09,4.00,3.58,4600
RFIL,20110414,3.90,4.00,3.90,3.50,6900
RFIL,20110413,3.95,3.96,3.84,3.36,4400
RFIL,20110412,3.86,3.96,3.83,3.42,3700
RFIL,20110411,3.88,3.88,3.80,3.38,5100
RFIL,20110408,3.89,3.92,3.80,3.37,18300
RFIL,20110407,3.87,3.93,3.84,3.37,6600
RFIL,20110406,3.97,3.97,3.86,3.40,12100
RFIL,20110405,3.97,4.00,3.87,3.41,5600
RFIL,20110404,3.93,4.05,3.91,3.44,11700
RFIL,20110401,3.99,3.99,3.81,3.38,12400
RFIL,20110331,4.00,4.00,3.98,3.48,4500
RFIL,20110330,4.04,4.08,3.95,3.52,4500
RFIL,20110329,4.11,4.11,4.04,3.59,5700
RFIL,20110328,4.04,4.15,4.03,3.60,4200
RFIL,20110325,4.09,4.14,4.02,3.52,4100
RFIL,20110324,4.07,4.14,4.00,3.60,3700
RFIL,20110323,4.13,4.13,3.98,3.54,6400
RFIL,20110322,4.07,4.15,3.95,3.44,9800
RFIL,20110321,3.99,4.19,3.91,3.48,12400
RFIL,20110318,4.13,4.25,3.94,3.43,34900
RFIL,20110317,3.91,4.01,3.87,3.46,5300
RFIL,20110316,3.91,3.97,3.80,3.37,21900
RFIL,20110315,3.77,3.92,3.69,3.39,19100
RFIL,20110314,3.90,3.90,3.75,3.28,24600
RFIL,20110311,3.78,4.14,3.75,3.43,52700
RFIL,20110310,7.58,7.90,7.51,3.37,32600
RFIL,20110309,8.79,8.79,7.83,3.46,75800
RFIL,20110308,8.65,8.79,8.57,3.82,15000
RFIL,20110307,8.75,8.75,8.58,3.76,9200
RFIL,20110304,8.51,8.55,8.50,3.72,5400
RFIL,20110303,8.57,8.66,8.40,3.69,11200
RFIL,20110302,8.61,8.61,8.45,3.70,13600
RFIL,20110301,8.64,8.66,8.56,3.73,12600
RFIL,20110228,8.54,8.72,8.46,3.76,20000
RFIL,20110225,8.68,8.68,8.41,3.73,12800
RFIL,20110224,8.53,8.71,8.48,3.78,19800
RFIL,20110223,8.46,8.53,8.30,3.67,26000
RFIL,20110222,8.49,8.53,8.30,3.66,44600
RFIL,20110218,8.50,8.57,8.47,3.69,12200
RFIL,20110217,8.47,8.50,8.40,3.68,24800
RFIL,20110216,8.21,8.49,8.14,3.63,9000
RFIL,20110215,8.39,8.50,8.10,3.54,25000
RFIL,20110214,8.85,8.85,8.26,3.59,59800
RFIL,20110211,8.50,8.94,8.11,3.76,185200
RFIL,20110210,7.92,7.95,7.60,3.41,20400
RFIL,20110209,7.39,8.50,7.39,3.43,72400
RFIL,20110208,7.29,7.40,7.29,3.22,8600
RFIL,20110207,7.26,7.37,7.25,3.21,7400
RFIL,20110204,7.25,7.25,7.25,3.15,3800
RFIL,20110203,7.17,7.33,7.15,3.19,10400
RFIL,20110202,7.29,7.29,7.29,3.17,000
RFIL,20110201,7.17,7.39,7.16,3.17,19200
RFIL,20110131,6.87,7.30,6.87,3.18,7200
RFIL,20110128,6.90,6.90,6.90,3.00,000
RFIL,20110127,6.90,6.90,6.90,3.00,200
RFIL,20110126,6.87,7.30,6.69,3.13,23600
RFIL,20110125,6.80,6.88,6.69,2.97,6800
RFIL,20110124,6.89,6.89,6.58,2.92,6400
RFIL,20110121,6.74,6.88,6.74,2.99,2600
RFIL,20110120,6.74,6.74,6.74,2.93,2000
RFIL,20110119,6.81,6.84,6.75,2.94,12800
RFIL,20110118,6.81,6.98,6.75,2.97,6400
RFIL,20110114,6.99,7.01,6.98,3.04,14200
RFIL,20110113,7.00,7.00,7.00,3.05,4200
RFIL,20110112,6.98,7.10,6.97,3.05,54000
RFIL,20110111,6.78,6.79,6.75,2.95,1200
RFIL,20110110,6.89,6.89,6.85,2.98,5400
RFIL,20110107,6.80,6.87,6.79,2.95,5400
RFIL,20110106,6.81,6.81,6.78,2.95,1200
RFIL,20110105,6.82,6.85,6.75,2.98,7000
RFIL,20110104,7.02,7.02,6.85,2.98,4800
RFIL,20110103,6.86,7.10,6.85,2.99,1200
