ICCC,20110224,3.24,3.24,3.05,3.06,5500
ICCC,20110223,3.30,3.52,3.23,3.23,2700
ICCC,20110222,3.66,3.66,3.33,3.40,1400
ICCC,20110218,3.70,3.80,3.60,3.60,4100
ICCC,20110217,3.50,3.75,2.91,3.75,13200
ICCC,20110216,3.73,3.75,3.61,3.61,1500
ICCC,20110215,3.61,3.78,3.60,3.78,1200
ICCC,20110214,3.60,3.76,3.60,3.76,700
ICCC,20110211,3.74,3.80,3.56,3.59,4500
ICCC,20110210,3.69,3.70,3.51,3.51,1700
ICCC,20110209,3.60,3.78,3.60,3.78,500
ICCC,20110208,3.50,3.60,3.50,3.57,1000
ICCC,20110207,3.42,3.42,3.40,3.42,2000
ICCC,20110204,3.45,3.45,3.45,3.45,1000
ICCC,20110203,3.34,3.34,3.34,3.34,1500
ICCC,20110202,3.45,3.45,3.45,3.45,000
ICCC,20110201,3.29,3.46,3.29,3.45,400
ICCC,20110131,3.20,3.46,3.13,3.46,5500
ICCC,20110128,3.19,3.19,3.19,3.19,000
ICCC,20110127,3.04,3.19,3.04,3.19,600
ICCC,20110126,3.18,3.20,3.08,3.20,2100
ICCC,20110125,3.18,3.18,2.98,3.02,1100
ICCC,20110124,3.01,3.18,3.00,3.18,1200
ICCC,20110121,3.17,3.20,3.17,3.20,1000
ICCC,20110120,3.20,3.20,3.19,3.20,2700
ICCC,20110119,3.09,3.09,3.09,3.09,000
ICCC,20110118,3.19,3.19,3.00,3.09,2300
ICCC,20110114,3.22,3.22,3.22,3.22,000
ICCC,20110113,3.22,3.22,3.22,3.22,000
ICCC,20110112,3.22,3.22,3.22,3.22,800
ICCC,20110111,3.19,3.19,3.19,3.19,000
ICCC,20110110,3.11,3.19,3.10,3.19,800
ICCC,20110107,3.15,3.50,3.15,3.18,1500
ICCC,20110106,3.25,3.25,3.25,3.25,000
ICCC,20110105,3.18,3.25,3.18,3.25,500
ICCC,20110104,3.20,3.20,3.20,3.20,000
ICCC,20110103,3.21,3.21,3.20,3.20,1100
