IFMI,20120417,1.35,1.36,1.35,1.31,7000
IFMI,20120416,1.31,1.33,1.29,1.29,1200
IFMI,20120413,1.30,1.35,1.25,1.27,6500
IFMI,20120412,1.33,1.33,1.30,1.29,2800
IFMI,20120411,1.40,1.40,1.31,1.27,9000
IFMI,20120410,1.30,1.40,1.30,1.35,6700
IFMI,20120409,1.31,1.34,1.27,1.27,5900
IFMI,20120405,1.38,1.38,1.35,1.31,1700
IFMI,20120404,1.39,1.40,1.38,1.34,3700
IFMI,20120403,1.40,1.40,1.31,1.34,5700
IFMI,20120402,1.32,1.35,1.29,1.27,13000
IFMI,20120330,1.34,1.36,1.31,1.32,6700
IFMI,20120329,1.36,1.38,1.36,1.33,3300
IFMI,20120328,1.32,1.37,1.31,1.33,10100
IFMI,20120327,1.37,1.44,1.32,1.28,20500
IFMI,20120326,1.39,1.39,1.35,1.32,10500
IFMI,20120323,1.39,1.39,1.36,1.32,14000
IFMI,20120322,1.39,1.39,1.38,1.34,4900
IFMI,20120321,1.40,1.40,1.35,1.31,1700
IFMI,20120320,1.41,1.42,1.39,1.35,4100
IFMI,20120319,1.39,1.40,1.37,1.33,11300
IFMI,20120316,1.38,1.40,1.38,1.35,1000
IFMI,20120315,1.40,1.40,1.40,1.34,9000
IFMI,20120314,1.44,1.46,1.39,1.34,19900
IFMI,20120313,1.41,1.44,1.41,1.37,6400
IFMI,20120312,1.46,1.47,1.40,1.34,12800
IFMI,20120309,1.45,1.47,1.44,1.40,2400
IFMI,20120308,1.42,1.46,1.42,1.38,5100
IFMI,20120307,1.47,1.47,1.41,1.39,12300
IFMI,20120306,1.44,1.54,1.24,1.40,13800
IFMI,20120305,1.56,1.56,1.51,1.47,13200
IFMI,20120302,1.54,1.54,1.52,1.46,8600
IFMI,20120301,1.55,1.55,1.50,1.45,11300
IFMI,20120229,1.48,1.52,1.48,1.45,13800
IFMI,20120228,1.53,1.55,1.45,1.40,7800
IFMI,20120227,1.56,1.56,1.47,1.41,28600
IFMI,20120224,1.56,1.57,1.51,1.44,14700
IFMI,20120223,1.50,1.56,1.47,1.40,16100
IFMI,20120222,1.42,1.47,1.40,1.40,26100
IFMI,20120221,1.51,1.53,1.42,1.35,31800
IFMI,20120217,1.50,1.51,1.50,1.44,32000
IFMI,20120216,1.58,1.60,1.49,1.43,34200
IFMI,20120215,1.60,1.64,1.56,1.49,10500
IFMI,20120214,1.70,1.73,1.60,1.57,20000
IFMI,20120213,1.70,1.71,1.65,1.60,5000
IFMI,20120210,1.80,1.80,1.70,1.65,11100
IFMI,20120209,1.80,1.82,1.77,1.73,6000
IFMI,20120208,1.80,1.81,1.80,1.72,14600
IFMI,20120207,1.80,1.80,1.77,1.72,7600
IFMI,20120206,1.78,1.81,1.78,1.72,2400
IFMI,20120203,1.80,1.85,1.78,1.71,20400
IFMI,20120202,1.80,1.81,1.77,1.69,3100
IFMI,20120201,1.85,1.87,1.77,1.71,14200
IFMI,20120131,1.97,1.97,1.85,1.77,12700
IFMI,20120130,1.90,1.97,1.90,1.86,1200
IFMI,20120127,1.90,1.97,1.90,1.88,14600
IFMI,20120126,1.82,1.92,1.82,1.82,11200
IFMI,20120125,1.77,1.77,1.77,1.69,400
IFMI,20120124,1.81,1.81,1.76,1.70,9900
IFMI,20120123,1.84,1.94,1.80,1.73,9800
IFMI,20120120,1.87,1.87,1.78,1.71,2700
IFMI,20120119,1.86,1.91,1.85,1.78,3600
IFMI,20120118,1.67,1.84,1.67,1.76,26900
IFMI,20120117,1.73,1.73,1.69,1.61,2100
IFMI,20120113,1.69,1.75,1.64,1.67,3400
IFMI,20120112,1.70,1.75,1.69,1.67,4000
IFMI,20120111,1.70,1.70,1.65,1.59,3500
IFMI,20120110,1.66,1.73,1.66,1.61,6900
IFMI,20120109,1.71,1.71,1.69,1.61,6400
IFMI,20120106,1.75,1.80,1.66,1.67,16400
IFMI,20120105,1.53,1.73,1.53,1.65,28700
IFMI,20120104,1.47,1.57,1.47,1.45,4200
IFMI,20120103,1.46,1.49,1.46,1.39,3600
IFMI,20111230,1.41,1.46,1.40,1.37,21800
IFMI,20111229,1.46,1.46,1.40,1.35,33800
IFMI,20111228,1.46,1.46,1.40,1.39,25400
IFMI,20111227,1.46,1.49,1.40,1.40,22300
IFMI,20111223,1.43,1.48,1.40,1.41,16700
IFMI,20111222,1.45,1.46,1.32,1.37,24500
IFMI,20111221,1.49,1.49,1.45,1.38,3400
IFMI,20111220,1.54,1.55,1.50,1.43,7300
IFMI,20111219,1.54,1.55,1.49,1.48,4800
IFMI,20111216,1.54,1.55,1.50,1.48,10700
IFMI,20111215,1.57,1.57,1.53,1.48,4700
IFMI,20111214,1.64,1.64,1.55,1.50,11400
IFMI,20111213,1.62,1.63,1.60,1.53,3200
IFMI,20111212,1.69,1.69,1.60,1.54,5500
IFMI,20111209,1.61,1.70,1.58,1.61,7600
IFMI,20111208,1.62,1.71,1.60,1.56,4300
IFMI,20111207,1.70,1.75,1.62,1.56,10100
IFMI,20111206,1.60,1.75,1.60,1.58,20500
IFMI,20111205,1.59,1.64,1.54,1.47,4900
IFMI,20111202,1.69,1.69,1.62,1.55,3600
IFMI,20111201,1.46,1.69,1.45,1.59,15300
IFMI,20111130,1.47,1.57,1.40,1.34,31700
IFMI,20111129,1.49,1.49,1.47,1.40,11900
IFMI,20111128,1.51,1.52,1.31,1.42,8300
IFMI,20111125,1.65,1.65,1.45,1.45,13400
IFMI,20111123,1.67,1.67,1.63,1.56,2100
IFMI,20111122,1.64,1.67,1.60,1.59,6100
IFMI,20111121,1.62,1.68,1.62,1.60,5200
IFMI,20111118,1.61,1.69,1.61,1.61,2600
IFMI,20111117,1.70,1.75,1.70,1.62,4900
IFMI,20111116,1.65,1.75,1.65,1.62,14900
IFMI,20111115,1.64,1.65,1.62,1.53,4300
IFMI,20111114,1.65,1.65,1.61,1.53,14500
IFMI,20111111,1.75,1.75,1.61,1.53,14800
IFMI,20111110,1.91,1.91,1.62,1.59,34300
IFMI,20111109,1.88,2.05,1.80,1.76,27900
IFMI,20111108,2.05,2.05,1.90,1.76,36600
IFMI,20111107,2.10,2.11,2.05,1.95,3800
IFMI,20111104,2.05,2.10,2.03,1.88,2000
IFMI,20111103,2.09,2.11,2.05,1.90,28100
IFMI,20111102,2.02,2.06,1.98,1.90,2400
IFMI,20111101,2.00,2.07,2.00,1.90,3100
IFMI,20111031,2.04,2.04,1.98,1.85,6100
IFMI,20111028,2.08,2.08,1.99,1.89,6200
IFMI,20111027,2.00,2.07,1.96,1.92,13000
IFMI,20111026,1.88,1.93,1.88,1.79,1100
IFMI,20111025,1.95,1.96,1.90,1.77,9600
IFMI,20111024,1.96,1.99,1.95,1.82,3400
IFMI,20111021,1.90,2.07,1.90,1.86,8800
IFMI,20111020,1.96,1.96,1.96,1.82,100
IFMI,20111019,1.98,2.04,1.90,1.81,9100
IFMI,20111018,1.95,2.01,1.95,1.81,1900
IFMI,20111017,1.98,1.98,1.96,1.82,300
IFMI,20111014,1.96,2.00,1.95,1.84,9700
IFMI,20111013,2.06,2.06,1.96,1.82,5100
IFMI,20111012,1.92,2.03,1.92,1.84,11200
IFMI,20111011,1.92,1.94,1.88,1.80,5700
IFMI,20111010,1.92,1.94,1.85,1.74,11200
IFMI,20111007,1.91,1.93,1.87,1.79,8200
IFMI,20111006,1.87,1.87,1.87,1.73,1100
IFMI,20111005,1.85,1.90,1.84,1.73,8600
IFMI,20111004,1.85,1.87,1.80,1.71,1200
IFMI,20111003,1.89,1.89,1.85,1.72,14200
IFMI,20110930,2.00,2.00,1.90,1.76,5600
IFMI,20110929,1.99,1.99,1.95,1.82,6000
IFMI,20110928,2.04,2.04,1.97,1.83,1200
IFMI,20110927,2.15,2.19,2.00,1.85,12100
IFMI,20110926,2.26,2.26,2.08,1.96,10800
IFMI,20110923,2.38,2.43,2.25,2.09,8500
IFMI,20110922,2.45,2.45,2.35,2.22,4000
IFMI,20110921,2.53,2.55,2.50,2.32,1500
IFMI,20110920,2.56,2.59,2.51,2.37,2300
IFMI,20110919,2.59,2.60,2.50,2.36,5900
IFMI,20110916,2.79,2.80,2.50,2.41,31500
IFMI,20110915,2.68,2.77,2.68,2.57,8700
IFMI,20110914,2.72,2.75,2.70,2.51,4300
IFMI,20110913,2.68,2.72,2.65,2.52,3300
IFMI,20110912,2.70,2.76,2.47,2.46,18400
IFMI,20110909,2.68,2.73,2.65,2.49,4600
IFMI,20110908,2.69,2.75,2.67,2.53,3700
IFMI,20110907,2.79,2.79,2.62,2.55,20000
IFMI,20110906,2.51,2.68,2.51,2.46,4300
IFMI,20110902,2.68,2.69,2.49,2.34,29100
IFMI,20110901,2.56,2.72,2.56,2.47,5600
IFMI,20110831,2.54,2.75,2.54,2.38,22000
IFMI,20110830,2.57,2.58,2.48,2.33,15400
IFMI,20110829,2.50,2.62,2.39,2.40,31000
IFMI,20110826,2.33,2.40,2.31,2.18,13600
IFMI,20110825,2.20,2.34,2.20,2.14,17800
IFMI,20110824,2.20,2.20,2.00,2.00,14100
IFMI,20110823,2.11,2.20,2.11,2.04,3600
IFMI,20110822,2.20,2.20,2.10,1.99,17700
IFMI,20110819,2.04,2.26,2.04,2.04,16200
IFMI,20110818,2.03,2.20,2.01,1.92,30300
IFMI,20110817,2.04,2.09,2.01,1.89,17600
IFMI,20110816,2.05,2.11,2.05,1.90,14900
IFMI,20110815,1.98,2.24,1.87,1.86,34600
IFMI,20110812,1.99,2.03,1.90,1.76,6300
IFMI,20110811,1.85,2.03,1.85,1.84,45800
IFMI,20110810,2.10,2.10,1.81,1.67,28100
IFMI,20110809,2.05,2.15,1.90,1.76,37500
IFMI,20110808,2.12,2.38,1.78,1.95,81400
IFMI,20110805,2.60,2.60,2.40,2.19,28100
IFMI,20110804,2.85,2.85,2.60,2.39,45700
IFMI,20110803,2.94,2.96,2.76,2.58,29400
IFMI,20110802,3.12,3.12,2.93,2.71,32500
IFMI,20110801,3.14,3.14,3.04,2.81,11500
IFMI,20110729,3.10,3.13,3.07,2.80,4500
IFMI,20110728,3.17,3.17,3.11,2.81,3300
IFMI,20110727,3.21,3.21,3.16,2.88,9100
IFMI,20110726,3.22,3.46,3.19,2.89,12200
IFMI,20110725,3.14,3.32,3.11,2.91,16600
IFMI,20110722,3.27,3.27,3.21,2.90,7400
IFMI,20110721,3.22,3.29,3.19,2.98,19700
IFMI,20110720,3.07,3.21,3.07,2.90,18400
IFMI,20110719,3.05,3.10,3.05,2.77,15400
IFMI,20110718,3.33,3.33,3.05,2.78,37000
IFMI,20110715,3.29,3.32,3.29,2.99,1100
IFMI,20110714,3.35,3.35,3.20,2.99,15500
IFMI,20110713,3.32,3.38,3.24,2.99,12100
IFMI,20110712,3.43,3.47,3.27,3.00,46400
IFMI,20110711,3.43,3.45,3.41,3.10,9200
IFMI,20110708,3.50,3.51,3.44,3.17,7600
IFMI,20110707,3.53,3.58,3.47,3.23,18400
IFMI,20110706,3.51,3.53,3.47,3.18,6800
IFMI,20110705,3.46,3.54,3.46,3.19,9600
IFMI,20110701,3.39,3.52,3.39,3.18,33300
IFMI,20110630,3.50,3.50,3.37,3.07,18000
IFMI,20110629,3.57,3.57,3.43,3.13,21100
IFMI,20110628,3.49,3.50,3.49,3.16,2200
IFMI,20110627,3.49,3.49,3.48,3.15,6200
IFMI,20110624,3.50,3.54,3.49,3.16,8400
IFMI,20110623,3.45,3.50,3.45,3.14,3400
IFMI,20110622,3.40,3.53,3.40,3.19,7500
IFMI,20110621,3.51,3.52,3.42,3.10,19800
IFMI,20110620,3.55,3.57,3.47,3.20,15200
IFMI,20110617,3.58,3.72,3.56,3.28,13800
IFMI,20110616,3.43,3.57,3.43,3.21,1900
IFMI,20110615,3.52,3.52,3.38,3.09,14500
IFMI,20110614,3.70,3.70,3.45,3.12,29800
IFMI,20110613,3.70,3.75,3.60,3.34,19300
IFMI,20110610,3.57,3.73,3.55,3.38,21100
IFMI,20110609,3.57,3.67,3.53,3.28,21500
IFMI,20110608,3.68,3.68,3.53,3.27,22200
IFMI,20110607,3.69,3.73,3.63,3.35,5300
IFMI,20110606,3.78,3.83,3.65,3.33,26500
IFMI,20110603,3.75,3.81,3.68,3.43,8600
IFMI,20110602,3.77,3.85,3.68,3.33,18600
IFMI,20110601,3.70,3.72,3.65,3.33,15000
IFMI,20110531,3.59,3.74,3.59,3.35,18200
IFMI,20110527,3.47,3.67,3.47,3.27,7800
IFMI,20110526,3.47,3.51,3.46,3.13,4400
IFMI,20110525,3.49,3.59,3.49,3.16,8800
IFMI,20110524,3.54,3.65,3.50,3.17,13000
IFMI,20110523,3.66,3.67,3.50,3.23,20300
IFMI,20110520,3.50,3.77,3.50,3.41,28800
IFMI,20110519,3.85,3.87,3.42,3.17,39300
IFMI,20110518,3.84,3.94,3.75,3.45,27000
IFMI,20110517,4.00,4.00,3.80,3.49,9400
IFMI,20110516,3.88,4.19,3.88,3.55,102000
IFMI,20110513,3.83,3.89,3.79,3.48,7300
IFMI,20110512,3.79,3.83,3.59,3.42,9300
IFMI,20110511,3.75,3.79,3.71,3.33,8800
IFMI,20110510,3.84,3.99,3.70,3.32,48600
IFMI,20110509,3.77,3.87,3.75,3.37,19800
IFMI,20110506,3.40,3.79,3.37,3.39,46000
IFMI,20110505,4.20,4.20,2.75,3.31,353500
IFMI,20110504,4.49,4.52,4.25,3.83,31000
IFMI,20110503,4.42,4.56,4.34,4.04,27000
IFMI,20110502,4.48,4.62,4.34,4.03,39300
IFMI,20110429,4.51,4.58,4.50,4.06,1900
IFMI,20110428,4.55,4.59,4.50,4.07,7000
IFMI,20110427,4.60,4.61,4.54,4.11,4800
IFMI,20110426,4.65,4.70,4.56,4.10,11900
IFMI,20110425,4.70,4.70,4.56,4.13,6900
IFMI,20110421,4.67,4.69,4.62,4.17,15900
IFMI,20110420,4.64,4.70,4.56,4.18,9300
IFMI,20110419,4.43,4.64,4.43,4.15,27400
IFMI,20110418,4.40,4.51,4.35,3.97,14000
IFMI,20110415,4.50,4.50,4.39,3.98,13600
IFMI,20110414,4.43,4.50,4.40,3.96,7100
IFMI,20110413,4.47,4.55,4.43,3.96,7100
IFMI,20110412,4.46,4.51,4.43,4.02,8300
IFMI,20110411,4.45,4.56,4.43,3.98,8200
IFMI,20110408,4.52,4.56,4.46,4.07,5200
IFMI,20110407,4.55,4.55,4.43,4.02,20100
IFMI,20110406,4.49,4.55,4.47,4.04,12000
IFMI,20110405,4.50,4.64,4.46,4.06,21600
IFMI,20110404,4.51,4.61,4.49,4.10,4700
IFMI,20110401,4.60,4.65,4.46,4.03,9000
IFMI,20110331,4.51,4.74,4.44,4.11,44800
IFMI,20110330,4.65,4.69,4.45,4.02,20100
IFMI,20110329,4.60,4.69,4.55,4.07,13000
IFMI,20110328,4.60,4.64,4.55,4.09,5600
IFMI,20110325,4.50,4.59,4.44,4.03,8800
IFMI,20110324,4.48,4.60,4.33,3.97,16600
IFMI,20110323,4.48,4.60,4.48,4.05,5200
IFMI,20110322,4.41,4.60,4.41,3.98,9200
IFMI,20110321,4.40,4.52,4.20,3.92,38400
IFMI,20110318,4.75,4.79,4.36,3.90,57300
IFMI,20110317,4.68,4.78,4.66,4.24,7800
IFMI,20110316,4.78,4.79,4.54,4.15,27400
IFMI,20110315,4.92,4.92,4.50,4.29,53300
IFMI,20110314,4.94,5.02,4.85,4.49,13600
IFMI,20110311,4.86,4.94,4.76,4.40,5200
IFMI,20110310,5.02,5.02,4.68,4.33,37600
IFMI,20110309,5.05,5.25,4.95,4.39,27600
IFMI,20110308,5.00,5.05,4.97,4.47,26000
IFMI,20110307,5.10,5.13,4.88,4.45,21800
IFMI,20110304,5.07,5.10,5.00,4.42,5300
IFMI,20110303,5.19,5.22,4.99,4.51,25600
IFMI,20110302,5.14,5.20,4.80,4.53,18100
IFMI,20110301,5.22,5.33,5.03,4.54,33300
IFMI,20110228,5.13,5.35,5.00,4.55,68000
IFMI,20110225,4.90,4.92,4.82,4.34,7900
IFMI,20110224,4.84,4.92,4.78,4.30,8000
IFMI,20110223,4.83,4.92,4.78,4.28,4500
IFMI,20110222,4.75,4.94,4.75,4.30,17000
IFMI,20110218,5.09,5.09,4.94,4.40,7400
IFMI,20110217,5.07,5.14,5.03,4.54,4900
IFMI,20110216,5.10,5.20,4.92,4.56,20800
IFMI,20110215,4.80,5.16,4.75,4.56,93600
IFMI,20110214,4.64,4.85,4.64,4.29,121000
IFMI,20110211,4.62,4.80,4.60,4.13,15500
IFMI,20110210,4.55,4.65,4.55,4.10,22500
IFMI,20110209,4.62,4.64,4.60,4.07,7200
IFMI,20110208,4.69,4.70,4.58,4.09,7500
IFMI,20110207,4.70,4.70,4.55,4.05,16300
IFMI,20110204,4.74,4.75,4.61,4.13,13100
IFMI,20110203,4.71,4.81,4.60,4.17,12200
IFMI,20110202,4.71,4.86,4.50,4.25,28000
IFMI,20110201,4.49,4.75,4.49,4.19,12600
IFMI,20110131,4.60,4.65,4.52,4.03,6100
IFMI,20110128,5.00,5.00,4.55,4.16,16700
IFMI,20110127,5.00,5.09,4.96,4.42,17400
IFMI,20110126,4.98,5.08,4.98,4.41,3600
IFMI,20110125,4.91,5.25,4.90,4.49,22400
IFMI,20110124,4.76,4.81,4.69,4.25,4000
IFMI,20110121,4.75,4.80,4.71,4.17,9000
IFMI,20110120,4.72,4.75,4.71,4.20,7300
IFMI,20110119,4.90,4.91,4.67,4.19,20200
IFMI,20110118,4.85,4.95,4.85,4.35,10500
IFMI,20110114,4.89,4.99,4.88,4.41,11900
IFMI,20110113,4.78,4.90,4.78,4.33,13800
IFMI,20110112,4.80,4.85,4.75,4.24,12900
IFMI,20110111,4.83,4.85,4.80,4.25,9000
IFMI,20110110,4.64,4.87,4.61,4.30,18500
IFMI,20110107,4.61,4.61,4.51,4.04,9500
IFMI,20110106,4.78,4.78,4.56,4.04,12900
IFMI,20110105,4.63,4.74,4.58,4.10,7000
IFMI,20110104,4.58,4.60,4.50,4.04,5200
IFMI,20110103,4.36,4.60,4.36,4.07,21800
IFMI,20101231,4.15,4.35,4.15,3.84,36800
IFMI,20101230,4.25,4.30,4.15,3.79,22800
IFMI,20101229,4.28,4.29,4.25,3.77,8600
IFMI,20101228,4.13,4.30,4.10,3.77,26400
IFMI,20101227,4.18,4.19,4.11,3.65,24500
IFMI,20101223,4.23,4.25,4.17,3.71,8700
IFMI,20101222,4.16,4.30,4.15,3.74,34300
IFMI,20101221,4.16,4.29,4.16,3.70,10100
IFMI,20101220,4.20,4.26,4.11,3.68,9000
IFMI,20101217,4.15,4.25,4.07,3.74,8900
IFMI,20101216,4.21,4.22,4.15,3.67,14000
IFMI,20101215,4.30,4.32,4.21,3.73,5100
IFMI,20101214,4.34,4.49,4.20,3.83,6300
IFMI,20101213,4.36,4.50,4.36,3.89,11300
IFMI,20101210,4.40,4.45,4.28,3.89,11100
IFMI,20101209,4.44,4.54,4.24,3.91,17100
IFMI,20101208,4.22,4.42,4.17,3.91,12000
IFMI,20101207,4.20,4.24,4.17,3.72,16300
IFMI,20101206,4.15,4.21,4.14,3.66,6000
IFMI,20101203,4.25,4.25,4.16,3.71,23500
IFMI,20101202,4.35,4.35,4.20,3.72,13700
IFMI,20101201,4.58,4.58,4.20,3.79,14500
IFMI,20101130,4.42,4.51,4.22,3.98,17000
IFMI,20101129,4.34,4.52,4.15,4.00,13000
IFMI,20101126,4.34,4.42,4.24,3.82,4400
IFMI,20101124,4.12,4.62,4.11,3.82,21800
IFMI,20101123,4.11,4.25,4.08,3.64,29700
IFMI,20101122,4.31,4.39,4.00,3.63,62800
IFMI,20101119,4.41,4.51,4.31,3.81,13300
IFMI,20101118,4.70,4.75,4.33,3.90,68100
IFMI,20101117,4.36,4.79,4.36,4.16,13100
IFMI,20101116,5.08,5.08,4.75,4.21,16200
IFMI,20101115,4.86,5.25,4.86,4.37,15000
IFMI,20101112,4.91,4.96,4.91,4.31,9400
IFMI,20101111,5.07,5.09,4.94,4.33,15400
IFMI,20101110,5.23,5.26,5.01,4.44,12800
IFMI,20101109,5.40,5.44,5.25,4.63,48100
