KNR,20110906,26.65,26.65,26.65,25.03,1300
KNR,20110902,26.64,26.65,26.64,25.03,700
KNR,20110901,26.65,26.65,26.65,25.03,100
KNR,20110831,26.66,26.66,26.66,25.04,400
KNR,20110830,26.00,26.46,26.00,24.85,1600
KNR,20110829,26.00,26.00,25.96,24.38,900
KNR,20110826,26.40,26.40,25.54,24.53,3100
KNR,20110825,27.15,27.15,26.17,24.77,3100
KNR,20110824,26.18,27.73,26.18,25.96,2600
KNR,20110823,25.80,26.25,25.77,24.47,3700
KNR,20110822,26.06,26.10,26.05,24.49,4500
KNR,20110819,25.89,26.12,25.89,24.49,1200
KNR,20110818,25.99,25.99,25.75,24.32,3500
KNR,20110817,25.66,25.90,25.66,24.29,7700
KNR,20110816,25.84,25.85,25.75,24.18,4500
KNR,20110815,25.80,25.90,25.75,24.18,2700
KNR,20110812,25.79,25.99,25.66,24.14,1200
KNR,20110811,25.48,25.93,25.46,24.13,3300
KNR,20110810,25.60,25.81,25.46,23.91,5000
KNR,20110809,25.15,25.50,25.06,23.91,7500
KNR,20110808,25.56,25.84,25.37,23.83,9900
KNR,20110805,25.73,26.03,25.56,24.01,2300
KNR,20110804,26.28,26.28,25.25,24.18,6700
KNR,20110803,26.76,26.79,26.58,24.96,1200
KNR,20110802,26.73,26.92,26.61,25.28,7400
KNR,20110801,26.93,26.93,26.85,25.24,1800
KNR,20110729,26.56,27.78,26.51,25.50,7300
KNR,20110728,26.43,26.43,26.43,24.82,000
KNR,20110727,26.00,27.00,26.00,24.82,5800
KNR,20110726,26.95,27.00,26.68,24.54,5100
KNR,20110725,26.76,26.76,26.50,24.27,2700
KNR,20110722,26.99,27.39,26.70,24.42,13500
KNR,20110721,26.96,26.98,26.80,24.38,900
KNR,20110720,26.50,26.85,26.50,24.38,1800
KNR,20110719,26.56,26.56,26.52,24.12,300
KNR,20110718,26.72,26.72,26.70,24.29,1000
KNR,20110715,26.85,26.85,26.60,24.19,1900
KNR,20110714,26.75,26.75,26.64,24.24,1100
KNR,20110713,26.75,26.75,26.75,24.33,500
KNR,20110712,26.75,26.95,26.75,24.33,1400
KNR,20110711,26.75,26.75,26.75,24.33,000
KNR,20110708,26.75,26.76,26.75,24.33,2100
KNR,20110707,26.77,26.93,26.75,24.33,2500
KNR,20110706,26.77,26.93,26.77,24.48,700
KNR,20110705,26.90,26.93,26.80,24.49,7200
KNR,20110701,26.73,26.83,26.73,24.40,1000
KNR,20110630,26.82,26.83,26.82,24.40,2500
KNR,20110629,26.82,26.82,26.82,24.39,300
KNR,20110628,26.62,26.82,26.62,24.39,2600
KNR,20110627,26.39,26.68,26.39,24.25,1000
KNR,20110624,26.69,26.69,26.31,23.93,2500
KNR,20110623,26.60,26.70,26.55,24.28,5400
KNR,20110622,26.42,26.54,26.38,24.01,3100
KNR,20110621,26.27,26.66,26.25,24.14,4100
KNR,20110620,26.23,26.38,26.11,23.89,1300
KNR,20110617,26.05,26.26,25.91,23.83,1900
KNR,20110616,26.20,26.25,26.08,23.88,900
KNR,20110615,26.32,26.59,26.13,23.92,4900
KNR,20110614,26.33,26.49,26.32,23.94,2700
KNR,20110613,26.33,26.46,26.32,24.07,1600
KNR,20110610,26.31,26.50,26.25,24.10,3300
KNR,20110609,26.40,26.43,26.33,24.03,3900
KNR,20110608,26.34,26.41,26.17,24.02,2200
KNR,20110607,26.43,26.52,26.24,23.87,800
KNR,20110606,26.02,26.30,26.02,23.81,1400
KNR,20110603,25.96,26.10,25.96,23.69,1800
KNR,20110602,26.25,26.25,25.83,23.55,2900
KNR,20110601,26.16,26.53,26.16,24.00,3700
KNR,20110531,26.25,26.27,26.25,23.89,1400
KNR,20110527,26.10,26.10,26.10,23.74,500
KNR,20110526,25.92,26.10,25.92,23.74,8400
KNR,20110525,25.80,26.00,25.71,23.65,2400
KNR,20110524,25.87,25.87,25.87,23.53,000
KNR,20110523,25.80,25.87,25.78,23.53,2500
KNR,20110520,25.87,25.87,25.87,23.53,400
KNR,20110519,25.87,25.87,25.81,23.51,2400
KNR,20110518,25.85,25.89,25.85,23.53,3100
KNR,20110517,25.80,25.85,25.80,23.51,2000
KNR,20110516,25.64,25.66,25.62,23.30,1800
KNR,20110513,25.80,25.80,25.60,23.47,2200
KNR,20110512,25.77,25.80,25.65,23.47,1000
KNR,20110511,25.70,25.74,25.62,23.41,3100
KNR,20110510,25.60,25.72,25.60,23.38,1500
KNR,20110509,25.43,25.63,25.43,23.20,1800
KNR,20110506,25.60,25.70,25.60,23.28,2600
KNR,20110505,25.72,25.72,25.50,23.33,2800
KNR,20110504,25.56,25.70,25.56,23.38,1200
KNR,20110503,25.57,25.66,25.57,23.26,3600
KNR,20110502,25.50,25.60,25.50,23.26,6900
KNR,20110429,25.78,25.78,25.31,23.20,6200
KNR,20110428,25.54,25.68,25.54,23.35,3800
KNR,20110427,25.66,25.75,25.51,23.26,3900
KNR,20110426,25.77,25.79,25.52,23.21,3500
KNR,20110425,25.59,25.74,25.51,23.37,3200
KNR,20110421,25.62,25.62,25.59,23.28,1400
KNR,20110420,25.53,25.60,25.53,23.28,800
KNR,20110419,25.57,25.69,25.57,23.28,2700
KNR,20110418,25.50,25.60,25.41,23.22,1700
KNR,20110415,25.61,25.62,25.61,23.30,900
KNR,20110414,25.63,25.64,25.50,23.21,2100
KNR,20110413,25.46,25.58,25.46,23.24,1700
KNR,20110412,25.47,25.64,25.46,23.21,1600
KNR,20110411,25.78,25.78,25.45,23.20,4100
KNR,20110408,25.77,25.78,25.77,23.45,500
KNR,20110407,25.97,25.97,25.97,23.62,000
KNR,20110406,25.77,25.97,25.76,23.62,2500
KNR,20110405,25.77,25.99,25.77,23.46,1000
KNR,20110404,25.76,25.90,25.73,23.56,2100
KNR,20110401,26.00,26.00,25.72,23.64,1000
KNR,20110331,25.85,26.04,25.85,23.61,1000
KNR,20110330,25.77,26.10,25.77,23.74,2200
KNR,20110329,25.95,26.09,25.92,23.72,800
KNR,20110328,26.10,26.10,25.85,23.60,4500
KNR,20110325,25.85,26.10,25.70,23.74,7300
KNR,20110324,25.92,25.92,25.74,23.51,1400
KNR,20110323,25.93,25.95,25.79,23.59,5200
KNR,20110322,25.75,25.93,25.64,23.59,2200
KNR,20110321,25.72,25.72,25.72,23.39,100
KNR,20110318,25.50,25.90,25.50,23.54,3000
KNR,20110317,25.69,25.69,25.69,23.37,000
KNR,20110316,25.59,25.71,25.41,23.37,1400
KNR,20110315,25.73,25.73,25.38,23.37,2000
KNR,20110314,25.49,25.61,25.44,23.25,2400
KNR,20110311,25.73,25.73,25.72,23.40,400
KNR,20110310,25.50,25.73,25.50,23.40,2100
KNR,20110309,25.46,25.93,25.44,23.19,1300
KNR,20110308,25.46,25.46,25.46,23.16,600
KNR,20110307,25.50,25.50,25.37,23.08,2000
KNR,20110304,25.49,25.49,25.49,23.18,100
KNR,20110303,25.50,25.59,25.50,23.28,2800
KNR,20110302,25.37,25.44,25.37,23.11,2000
KNR,20110301,25.45,25.45,25.32,23.06,3600
KNR,20110228,25.32,25.46,25.30,23.11,3600
KNR,20110225,25.46,25.46,25.29,23.05,5300
KNR,20110224,25.67,25.67,25.46,23.16,1500
KNR,20110223,25.58,25.58,25.58,23.27,000
KNR,20110222,25.50,25.58,25.36,23.27,1100
KNR,20110218,25.43,25.56,25.43,23.21,1600
KNR,20110217,25.52,25.60,25.40,23.18,2700
KNR,20110216,25.42,25.42,25.40,23.10,600
KNR,20110215,25.50,25.59,25.33,23.28,2800
KNR,20110214,25.40,25.49,25.40,23.18,800
KNR,20110211,25.52,25.52,25.52,23.21,100
KNR,20110210,25.25,25.39,25.25,23.09,2300
KNR,20110209,25.32,25.33,25.26,23.04,700
KNR,20110208,25.36,25.43,25.21,23.04,4200
KNR,20110207,25.49,25.49,25.43,23.13,700
KNR,20110204,25.56,25.62,25.33,23.19,3500
KNR,20110203,25.57,25.58,25.45,23.16,2500
KNR,20110202,25.50,25.54,25.46,23.23,1400
KNR,20110201,25.72,25.72,25.46,23.19,3100
KNR,20110131,25.67,25.67,25.50,23.19,1200
KNR,20110128,25.58,25.58,25.51,23.20,800
KNR,20110127,25.65,25.65,25.45,23.19,900
KNR,20110126,26.15,26.30,26.11,22.98,2800
KNR,20110125,26.14,26.15,26.07,22.96,1300
KNR,20110124,26.14,26.14,26.04,22.93,1500
KNR,20110121,26.02,26.14,26.00,23.00,2300
KNR,20110120,26.00,26.20,26.00,22.90,8800
KNR,20110119,26.10,26.21,26.00,23.06,3200
KNR,20110118,26.09,26.10,25.95,22.96,4200
KNR,20110114,25.93,26.07,25.91,22.93,2300
KNR,20110113,25.96,26.08,25.92,22.83,3800
KNR,20110112,25.95,26.08,25.95,22.95,700
KNR,20110111,25.98,26.09,25.86,22.86,2500
KNR,20110110,25.95,26.08,25.95,22.83,800
KNR,20110107,25.95,25.95,25.95,22.83,100
KNR,20110106,26.10,26.10,26.00,22.88,700
KNR,20110105,25.89,25.90,25.87,22.76,600
KNR,20110104,25.90,26.28,25.82,22.80,12400
KNR,20110103,26.15,26.15,25.97,22.87,2000
