WFD,20110815,7.35,7.51,7.31,6.95,33300
WFD,20110812,7.45,7.45,7.23,6.81,77100
WFD,20110811,7.30,7.55,7.10,6.96,90400
WFD,20110810,7.36,7.52,7.13,6.81,152500
WFD,20110809,7.19,7.70,6.63,7.17,175000
WFD,20110808,7.83,8.20,6.73,6.56,148400
WFD,20110805,8.10,8.37,7.93,7.44,47500
WFD,20110804,8.17,8.35,7.99,7.44,71000
WFD,20110803,8.00,8.47,7.97,7.67,34300
WFD,20110802,8.02,8.19,8.00,7.43,37800
WFD,20110801,8.14,8.14,8.00,7.51,51000
WFD,20110729,8.05,8.21,7.88,7.52,32800
WFD,20110728,7.93,8.18,7.93,7.58,33600
WFD,20110727,7.95,8.10,7.90,7.35,81300
WFD,20110726,8.22,8.22,7.95,7.38,22900
WFD,20110725,8.32,8.32,8.17,7.61,17900
WFD,20110722,8.63,8.63,8.36,7.76,27100
WFD,20110721,8.43,8.62,8.35,8.00,31000
WFD,20110720,8.37,8.44,8.26,7.76,20200
WFD,20110719,8.50,8.50,8.23,7.79,39500
WFD,20110718,8.61,8.61,8.35,7.83,19800
WFD,20110715,8.55,8.70,8.49,8.07,66400
WFD,20110714,8.58,8.61,8.38,7.93,28500
WFD,20110713,8.47,8.69,8.45,7.96,31900
WFD,20110712,8.28,8.50,8.28,7.84,34600
WFD,20110711,8.29,8.40,8.28,7.69,26500
WFD,20110708,8.24,8.39,8.24,7.77,18700
WFD,20110707,8.35,8.42,8.14,7.76,50100
WFD,20110706,8.16,8.34,8.13,7.73,33000
WFD,20110705,8.10,8.20,8.02,7.60,24600
WFD,20110701,8.10,8.24,8.09,7.63,33600
WFD,20110630,8.11,8.17,8.00,7.54,25000
WFD,20110629,8.15,8.15,7.97,7.50,24200
WFD,20110628,8.13,8.14,7.99,7.54,42300
WFD,20110627,7.90,8.17,7.90,7.52,60900
WFD,20110624,8.21,8.23,7.85,7.29,617700
WFD,20110623,8.21,8.26,8.04,7.59,26000
WFD,20110622,8.35,8.38,8.22,7.68,27400
WFD,20110621,8.16,8.46,8.10,7.79,50900
WFD,20110620,8.16,8.29,8.07,7.53,44900
WFD,20110617,8.38,8.43,8.10,7.60,99200
WFD,20110616,8.07,8.39,8.07,7.73,64600
WFD,20110615,8.13,8.15,7.89,7.45,44700
WFD,20110614,8.02,8.17,8.02,7.58,50500
WFD,20110613,7.97,8.05,7.92,7.40,34300
WFD,20110610,7.92,8.04,7.92,7.43,49700
WFD,20110609,8.04,8.06,7.92,7.41,37800
WFD,20110608,7.89,8.11,7.89,7.43,53000
WFD,20110607,7.94,8.02,7.88,7.36,35000
WFD,20110606,7.76,7.97,7.76,7.30,59700
WFD,20110603,7.86,8.05,7.76,7.22,65000
WFD,20110602,8.04,8.05,7.88,7.34,32100
WFD,20110601,8.41,8.47,7.99,7.43,71000
WFD,20110531,8.37,8.42,8.31,7.82,113700
WFD,20110527,8.22,8.35,8.22,7.71,12400
WFD,20110526,8.20,8.25,8.12,7.63,62200
WFD,20110525,8.14,8.29,8.11,7.61,38500
WFD,20110524,8.40,8.43,8.13,7.55,74400
WFD,20110523,8.48,8.55,8.39,7.79,32100
WFD,20110520,8.66,8.73,8.59,7.97,40100
WFD,20110519,8.78,8.78,8.71,8.09,35600
WFD,20110518,8.66,8.75,8.57,8.11,29300
WFD,20110517,8.83,8.93,8.72,8.10,30300
WFD,20110516,8.72,9.00,8.67,8.24,98300
WFD,20110513,8.99,8.99,8.76,8.15,36000
WFD,20110512,8.78,9.02,8.77,8.36,27800
WFD,20110511,8.94,8.94,8.79,8.19,36000
WFD,20110510,8.85,8.95,8.82,8.31,38800
WFD,20110509,8.63,8.84,8.63,8.19,41200
WFD,20110506,8.98,8.99,8.81,8.04,38000
WFD,20110505,8.93,9.00,8.79,8.05,41600
WFD,20110504,9.00,9.02,8.83,8.10,62100
WFD,20110503,9.00,9.10,8.88,8.18,37000
WFD,20110502,9.07,9.13,8.98,8.17,73000
WFD,20110429,9.12,9.12,9.04,8.23,124000
WFD,20110428,9.10,9.15,9.04,8.26,85000
WFD,20110427,9.07,9.15,9.02,8.24,32000
WFD,20110426,9.10,9.14,9.05,8.23,123100
WFD,20110425,9.16,9.19,9.01,8.25,77500
WFD,20110421,9.20,9.20,9.06,8.34,22200
WFD,20110420,9.13,9.20,8.95,8.34,68600
WFD,20110419,9.03,9.08,9.00,8.19,75300
WFD,20110418,9.03,9.14,8.96,8.15,51600
WFD,20110415,8.99,9.17,8.96,8.28,93200
WFD,20110414,8.99,9.11,8.97,8.19,35700
WFD,20110413,8.94,9.08,8.88,8.22,96300
WFD,20110412,8.89,9.08,8.89,8.08,68900
WFD,20110411,8.93,9.01,8.91,8.13,37700
WFD,20110408,9.06,9.13,8.93,8.11,30300
WFD,20110407,9.15,9.15,8.99,8.16,30100
WFD,20110406,9.16,9.18,9.15,8.31,17500
WFD,20110405,9.12,9.19,8.91,8.29,23000
WFD,20110404,9.05,9.19,9.05,8.30,11400
WFD,20110401,9.09,9.24,9.03,8.21,19000
WFD,20110331,8.93,9.09,8.89,8.21,44700
WFD,20110330,8.81,8.99,8.78,8.13,21400
WFD,20110329,8.77,8.92,8.70,7.99,15900
WFD,20110328,8.77,8.90,8.74,7.93,25700
WFD,20110325,8.65,8.99,8.61,7.93,51900
WFD,20110324,8.63,8.64,8.55,7.81,43100
WFD,20110323,8.56,8.61,8.51,7.78,65900
WFD,20110322,8.64,8.65,8.60,7.80,50000
WFD,20110321,8.74,8.75,8.59,7.84,38000
WFD,20110318,8.57,8.69,8.54,7.88,128800
WFD,20110317,8.53,8.78,8.41,7.74,58200
WFD,20110316,8.42,8.52,8.40,7.61,243000
WFD,20110315,8.31,8.55,8.31,7.63,24900
WFD,20110314,8.50,8.57,8.40,7.70,33400
WFD,20110311,8.62,8.70,8.52,7.73,52500
WFD,20110310,8.90,8.90,8.56,7.81,57700
WFD,20110309,8.99,9.04,8.94,8.10,23100
WFD,20110308,8.77,9.07,8.77,8.14,38900
WFD,20110307,8.82,8.82,8.62,7.92,49600
WFD,20110304,8.90,8.93,8.80,7.99,35400
WFD,20110303,8.88,8.96,8.88,8.09,38600
WFD,20110302,8.94,8.97,8.75,7.99,27600
WFD,20110301,9.08,9.21,8.94,8.12,45700
WFD,20110228,9.25,9.25,8.94,8.23,87200
WFD,20110225,8.99,9.21,8.91,8.34,37900
WFD,20110224,9.09,9.09,8.90,8.16,55300
WFD,20110223,9.06,9.20,9.02,8.20,28000
WFD,20110222,9.02,9.20,8.96,8.18,68800
WFD,20110218,9.03,9.15,8.89,8.28,50400
WFD,20110217,8.88,9.00,8.81,8.13,31200
WFD,20110216,8.86,8.92,8.73,8.05,43600
WFD,20110215,8.86,8.87,8.81,8.00,17400
WFD,20110214,8.99,8.99,8.76,8.08,34000
WFD,20110211,8.77,9.02,8.70,8.18,40900
WFD,20110210,8.70,8.86,8.70,8.01,39400
WFD,20110209,8.70,8.80,8.70,7.94,53100
WFD,20110208,8.60,8.71,8.51,7.89,32900
WFD,20110207,8.55,8.79,8.55,7.80,39800
WFD,20110204,8.70,8.74,8.57,7.76,60000
WFD,20110203,8.70,8.76,8.54,7.84,68400
WFD,20110202,8.68,8.78,8.68,7.86,33700
WFD,20110201,8.49,8.80,8.49,7.85,60700
WFD,20110131,8.49,8.58,8.39,7.63,69200
WFD,20110128,8.69,8.75,8.38,7.60,105700
WFD,20110127,8.85,8.85,8.70,7.85,44100
WFD,20110126,8.80,8.88,8.69,7.94,53700
WFD,20110125,8.60,8.81,8.60,7.89,43600
WFD,20110124,8.43,8.64,8.43,7.76,39700
WFD,20110121,8.48,8.64,8.43,7.61,103700
WFD,20110120,8.53,8.74,8.41,7.57,32000
WFD,20110119,8.99,8.99,8.57,7.73,66700
WFD,20110118,9.03,9.06,8.89,8.03,88600
WFD,20110114,9.13,9.20,9.06,8.17,35100
WFD,20110113,9.11,9.12,8.96,8.20,47600
WFD,20110112,9.16,9.20,9.08,8.24,51600
WFD,20110111,9.06,9.17,9.00,8.21,47000
WFD,20110110,8.96,9.13,8.81,8.11,142200
WFD,20110107,9.04,9.07,8.80,8.12,75600
WFD,20110106,8.97,9.01,8.85,8.10,36600
WFD,20110105,8.78,9.00,8.75,8.10,48300
WFD,20110104,9.20,9.20,8.75,7.90,56100
WFD,20110103,9.29,9.45,9.17,8.28,81400
