NYMX,20111014,8.60,8.75,8.31,8.70,51100
NYMX,20111013,8.44,8.57,8.32,8.52,47800
NYMX,20111012,8.40,8.50,8.22,8.50,58400
NYMX,20111011,8.31,8.48,8.24,8.40,43200
NYMX,20111010,8.40,8.40,8.00,8.36,70700
NYMX,20111007,8.32,8.40,8.20,8.26,67700
NYMX,20111006,8.26,8.29,8.13,8.28,76800
NYMX,20111005,8.40,8.40,8.13,8.32,36300
NYMX,20111004,7.97,8.52,7.78,8.48,124800
NYMX,20111003,8.10,8.25,7.95,8.00,119200
NYMX,20110930,8.00,8.25,7.90,8.18,63800
NYMX,20110929,8.06,8.17,7.95,8.13,95600
NYMX,20110928,8.35,8.35,7.88,7.90,66000
NYMX,20110927,8.39,8.47,8.08,8.35,149100
NYMX,20110926,7.89,8.22,7.69,8.18,56600
NYMX,20110923,7.96,8.07,7.68,7.79,39500
NYMX,20110922,7.85,8.03,7.85,7.94,85900
NYMX,20110921,8.00,8.21,7.96,8.00,61800
NYMX,20110920,8.04,8.17,7.97,8.00,35300
NYMX,20110919,8.14,8.19,7.97,7.97,32800
NYMX,20110916,8.52,8.52,8.14,8.33,81700
NYMX,20110915,8.50,8.69,7.85,8.43,144100
NYMX,20110914,8.41,8.50,8.15,8.47,39700
NYMX,20110913,8.02,8.39,7.99,8.34,36300
NYMX,20110912,7.85,8.41,7.85,7.96,32000
NYMX,20110909,7.80,7.95,7.80,7.88,57400
NYMX,20110908,7.94,8.40,7.85,7.86,63600
NYMX,20110907,7.90,8.05,7.76,8.01,48100
NYMX,20110906,7.35,7.90,7.35,7.74,77600
NYMX,20110902,7.83,8.07,7.60,7.60,47300
NYMX,20110901,7.97,8.16,7.80,8.06,84800
NYMX,20110831,8.23,8.23,7.90,7.90,74200
NYMX,20110830,8.08,8.21,7.98,8.19,43300
NYMX,20110829,7.91,8.17,7.62,8.16,44300
NYMX,20110826,7.75,7.99,7.75,7.89,24000
NYMX,20110825,8.07,8.16,7.75,7.75,34400
NYMX,20110824,7.74,8.00,7.56,8.00,57400
NYMX,20110823,7.40,7.74,7.35,7.74,48000
NYMX,20110822,7.50,7.51,7.28,7.34,63100
NYMX,20110819,7.22,7.41,7.10,7.40,49800
NYMX,20110818,7.20,7.41,7.12,7.23,80300
NYMX,20110817,7.39,7.51,7.21,7.46,37200
NYMX,20110816,7.62,7.75,7.14,7.19,32900
NYMX,20110815,7.39,7.75,7.02,7.74,38900
NYMX,20110812,7.50,7.55,7.34,7.38,68200
NYMX,20110811,6.98,7.60,6.95,7.50,92400
NYMX,20110810,7.40,7.53,6.91,6.93,79700
NYMX,20110809,7.44,7.76,6.91,7.72,123500
NYMX,20110808,7.45,7.62,7.25,7.25,143400
NYMX,20110805,7.65,7.85,7.31,7.68,78500
NYMX,20110804,7.80,7.84,7.50,7.58,110600
NYMX,20110803,8.05,8.10,7.75,7.89,69200
NYMX,20110802,8.01,8.30,7.46,7.96,67200
NYMX,20110801,8.05,8.30,8.02,8.19,58400
NYMX,20110729,8.03,8.10,7.90,7.99,49200
NYMX,20110728,7.83,7.93,7.75,7.89,41300
NYMX,20110727,8.18,8.18,7.75,7.79,95800
NYMX,20110726,8.54,8.60,8.13,8.22,63700
NYMX,20110725,8.87,8.87,8.32,8.38,106000
NYMX,20110722,9.02,9.02,8.80,8.99,24300
NYMX,20110721,8.99,9.02,8.72,9.01,42200
NYMX,20110720,9.02,9.02,8.78,8.91,27600
NYMX,20110719,8.85,9.11,8.77,9.03,58300
NYMX,20110718,9.09,9.13,8.73,8.80,71700
NYMX,20110715,9.14,9.15,8.99,9.10,116500
NYMX,20110714,9.10,9.14,8.76,9.01,68300
NYMX,20110713,9.02,9.15,8.82,9.13,81700
NYMX,20110712,8.82,9.05,8.73,9.02,55000
NYMX,20110711,8.85,8.91,8.53,8.84,64800
NYMX,20110708,9.00,9.48,8.73,8.99,196700
NYMX,20110707,8.55,8.65,8.43,8.65,51900
NYMX,20110706,8.50,8.57,8.16,8.52,40400
NYMX,20110705,8.15,8.57,8.15,8.54,39600
NYMX,20110701,8.39,8.39,8.17,8.19,50500
NYMX,20110630,8.65,8.65,8.17,8.35,36000
NYMX,20110629,8.37,8.38,8.28,8.33,18200
NYMX,20110628,8.43,8.65,8.13,8.37,82400
NYMX,20110627,8.76,8.80,8.11,8.42,184500
NYMX,20110624,7.53,8.90,7.36,8.90,618200
NYMX,20110623,7.67,7.67,7.11,7.55,36700
NYMX,20110622,7.22,7.48,7.22,7.26,16200
NYMX,20110621,6.91,7.32,6.91,7.31,44500
NYMX,20110620,7.02,7.53,6.74,6.81,147800
NYMX,20110617,7.35,7.35,6.94,7.07,102300
NYMX,20110616,7.03,7.36,7.03,7.36,28500
NYMX,20110615,7.18,7.22,6.98,6.99,59500
NYMX,20110614,7.21,7.35,7.18,7.30,17400
NYMX,20110613,7.14,7.47,7.06,7.14,52300
NYMX,20110610,7.45,7.54,7.30,7.33,33900
NYMX,20110609,7.55,7.63,7.50,7.51,33800
NYMX,20110608,7.30,7.42,7.30,7.41,34700
NYMX,20110607,7.40,7.49,7.30,7.30,21000
NYMX,20110606,7.27,7.78,7.27,7.30,60100
NYMX,20110603,7.68,7.79,7.25,7.27,85000
NYMX,20110602,7.81,8.17,7.71,7.79,21900
NYMX,20110601,8.24,8.25,7.80,7.80,103000
NYMX,20110531,8.10,8.24,8.02,8.24,152400
NYMX,20110527,7.90,8.00,7.80,8.00,18700
NYMX,20110526,7.48,7.86,7.46,7.86,26000
NYMX,20110525,7.59,7.61,7.46,7.54,46600
NYMX,20110524,7.82,7.86,7.62,7.63,51500
NYMX,20110523,7.87,7.99,7.75,7.81,38500
NYMX,20110520,8.10,8.10,7.96,7.99,104900
NYMX,20110519,8.30,8.30,8.00,8.17,87400
NYMX,20110518,8.08,8.28,8.07,8.21,83500
NYMX,20110517,8.19,8.24,7.80,7.98,119200
NYMX,20110516,8.25,8.25,7.74,8.00,108700
NYMX,20110513,7.92,8.22,7.75,7.75,120000
NYMX,20110512,7.21,7.89,7.20,7.84,66100
NYMX,20110511,7.17,7.30,7.05,7.29,39900
NYMX,20110510,7.10,7.20,7.10,7.17,67700
NYMX,20110509,7.40,7.40,6.93,6.96,43000
NYMX,20110506,6.92,7.00,6.79,6.87,33000
NYMX,20110505,6.91,6.94,6.75,6.79,43100
NYMX,20110504,7.16,7.20,6.80,6.94,103800
NYMX,20110503,7.37,7.49,7.14,7.15,119000
NYMX,20110502,7.63,7.63,7.37,7.37,72000
NYMX,20110429,7.90,7.90,7.51,7.59,68000
NYMX,20110428,7.90,7.92,7.46,7.53,61000
NYMX,20110427,7.61,7.65,7.47,7.54,47000
NYMX,20110426,7.62,7.78,7.52,7.58,38400
NYMX,20110425,7.96,7.97,7.53,7.62,55100
NYMX,20110421,7.83,7.95,7.50,7.95,29200
NYMX,20110420,7.83,7.83,7.71,7.83,39100
NYMX,20110419,7.99,7.99,7.62,7.69,38600
NYMX,20110418,7.84,8.15,7.84,7.92,131000
NYMX,20110415,7.64,8.00,7.52,7.94,66300
NYMX,20110414,7.33,7.73,7.25,7.71,61500
NYMX,20110413,7.30,7.91,7.20,7.45,139500
NYMX,20110412,7.36,7.52,7.20,7.22,42000
NYMX,20110411,8.00,8.04,7.31,7.38,57700
NYMX,20110408,8.04,8.18,7.83,8.01,54500
NYMX,20110407,8.15,8.15,7.95,7.97,35000
NYMX,20110406,8.23,8.23,7.80,8.20,56500
NYMX,20110405,8.00,8.25,7.90,8.21,116000
NYMX,20110404,8.17,8.18,7.68,7.78,59900
NYMX,20110401,8.00,8.70,7.95,8.17,331700
NYMX,20110331,7.25,7.91,7.25,7.89,126000
NYMX,20110330,7.23,7.41,7.23,7.31,78600
NYMX,20110329,7.28,7.28,7.04,7.21,39300
NYMX,20110328,7.21,7.32,7.19,7.21,70500
NYMX,20110325,7.20,7.20,7.14,7.16,118900
NYMX,20110324,7.25,7.25,7.12,7.16,71900
NYMX,20110323,7.03,7.19,6.98,7.17,63900
NYMX,20110322,6.78,7.14,6.66,7.08,127500
NYMX,20110321,6.63,6.76,6.44,6.76,104900
NYMX,20110318,6.59,6.59,6.48,6.58,64600
NYMX,20110317,6.40,6.53,6.37,6.51,51100
NYMX,20110316,6.36,6.57,6.11,6.27,140500
NYMX,20110315,6.29,6.54,6.29,6.41,31300
NYMX,20110314,6.75,6.77,6.30,6.49,65700
NYMX,20110311,6.69,6.75,6.51,6.74,70100
NYMX,20110310,6.73,6.73,6.30,6.49,39900
NYMX,20110309,6.67,6.75,6.53,6.69,48600
NYMX,20110308,6.66,6.67,6.51,6.67,32600
NYMX,20110307,6.68,6.76,6.33,6.64,67400
NYMX,20110304,6.65,6.74,6.45,6.69,52400
NYMX,20110303,6.40,6.71,6.32,6.67,78600
NYMX,20110302,6.21,6.47,6.10,6.33,64600
NYMX,20110301,6.50,6.59,6.12,6.21,33800
NYMX,20110228,6.52,6.55,6.35,6.49,58400
NYMX,20110225,6.52,6.52,6.15,6.47,52000
NYMX,20110224,6.20,6.64,6.14,6.53,68700
NYMX,20110223,6.11,6.18,6.00,6.09,60700
NYMX,20110222,6.42,6.51,6.06,6.13,62800
NYMX,20110218,6.74,6.74,6.45,6.52,58100
NYMX,20110217,6.17,6.69,6.17,6.69,64100
NYMX,20110216,6.17,6.35,6.07,6.22,67400
NYMX,20110215,6.49,6.50,6.10,6.18,241000
NYMX,20110214,6.53,6.72,6.50,6.54,54600
NYMX,20110211,6.68,6.82,6.47,6.49,162500
NYMX,20110210,7.02,7.02,6.64,6.68,57300
NYMX,20110209,7.12,7.14,6.87,6.89,84400
NYMX,20110208,7.11,7.11,7.02,7.11,53600
NYMX,20110207,7.35,7.49,7.10,7.13,50000
NYMX,20110204,7.19,7.40,7.03,7.35,59500
NYMX,20110203,7.12,7.26,6.97,7.22,60500
NYMX,20110202,7.13,7.41,7.00,7.10,74300
NYMX,20110201,7.27,7.30,7.05,7.17,94700
NYMX,20110131,6.88,8.25,6.61,7.28,285000
NYMX,20110128,6.98,7.06,6.73,6.81,125100
NYMX,20110127,7.08,7.24,6.95,6.99,75200
NYMX,20110126,6.97,7.09,6.73,7.09,94800
NYMX,20110125,7.02,7.03,6.79,6.84,80300
NYMX,20110124,7.05,7.29,6.97,7.08,72000
NYMX,20110121,7.60,7.74,6.92,7.02,244700
NYMX,20110120,8.12,8.19,7.44,7.57,239800
NYMX,20110119,8.55,8.60,8.14,8.20,97100
NYMX,20110118,8.39,8.57,8.21,8.52,98000
NYMX,20110114,8.26,8.50,8.26,8.44,84400
NYMX,20110113,8.50,8.81,8.15,8.30,214400
NYMX,20110112,8.29,8.45,8.25,8.45,84900
NYMX,20110111,8.30,8.41,8.10,8.25,107700
NYMX,20110110,8.11,8.45,8.06,8.17,121400
NYMX,20110107,8.40,8.45,8.12,8.21,224800
NYMX,20110106,8.10,8.63,8.08,8.35,262800
NYMX,20110105,8.27,8.50,8.09,8.12,185600
NYMX,20110104,7.70,8.47,7.60,8.37,386600
NYMX,20110103,7.14,8.00,7.10,7.70,304300
