FFHL,20110525,4.10,4.10,3.40,3.65,229800
FFHL,20110524,4.50,4.55,4.10,4.16,82000
FFHL,20110523,4.69,4.69,4.43,4.50,74800
FFHL,20110520,4.56,5.07,4.44,4.69,285700
FFHL,20110519,3.85,4.58,3.85,4.44,318300
FFHL,20110518,3.55,3.79,3.55,3.77,44700
FFHL,20110517,3.64,3.71,3.52,3.60,30200
FFHL,20110516,3.49,3.85,3.49,3.73,51000
FFHL,20110513,3.70,3.70,3.28,3.49,145100
FFHL,20110512,4.00,4.00,3.70,3.74,93600
FFHL,20110511,4.25,4.29,3.91,4.02,158100
FFHL,20110510,3.62,4.45,3.60,4.21,673800
FFHL,20110509,2.87,3.72,2.87,3.66,480200
FFHL,20110506,2.60,2.90,2.60,2.78,87000
FFHL,20110505,2.38,2.54,2.35,2.50,42200
FFHL,20110504,2.47,2.54,2.40,2.53,61000
FFHL,20110503,2.57,2.57,2.49,2.54,32800
FFHL,20110502,2.51,2.56,2.41,2.55,101400
FFHL,20110429,2.45,2.57,2.41,2.52,47000
FFHL,20110428,2.41,2.50,2.36,2.41,119900
FFHL,20110427,2.36,2.47,2.30,2.43,100500
FFHL,20110426,2.46,2.46,2.25,2.25,109600
FFHL,20110425,2.25,2.50,2.14,2.50,125700
FFHL,20110421,2.28,2.33,2.25,2.25,99900
FFHL,20110420,2.18,2.27,2.14,2.23,83700
FFHL,20110419,2.04,2.20,1.91,2.14,236100
FFHL,20110418,3.00,3.00,1.81,2.20,639700
FFHL,20110415,3.68,3.68,3.26,3.29,192600
FFHL,20110414,4.51,4.51,3.42,3.60,551300
FFHL,20110413,4.40,4.60,4.37,4.56,65700
FFHL,20110412,4.10,4.38,4.06,4.30,44800
FFHL,20110411,4.17,4.17,4.01,4.11,29000
FFHL,20110408,4.10,4.29,4.00,4.13,23800
FFHL,20110407,4.40,4.44,4.01,4.09,37300
FFHL,20110406,4.35,4.37,4.10,4.18,17200
FFHL,20110405,4.41,4.50,4.30,4.34,19600
FFHL,20110404,4.01,4.55,4.01,4.41,103000
FFHL,20110401,4.01,4.10,3.85,3.93,47200
FFHL,20110331,4.29,4.29,3.94,4.08,28800
FFHL,20110330,4.49,4.49,4.05,4.26,69900
FFHL,20110329,4.14,4.37,4.13,4.28,14200
FFHL,20110328,4.35,4.55,4.05,4.11,75100
FFHL,20110325,4.50,4.80,4.24,4.29,141000
FFHL,20110324,3.93,4.12,3.51,4.00,101500
FFHL,20110323,4.32,4.50,4.20,4.26,76600
FFHL,20110322,4.10,4.30,4.00,4.30,41300
FFHL,20110321,3.91,4.07,3.90,4.02,28800
FFHL,20110318,4.04,4.04,3.66,3.89,29500
FFHL,20110317,3.78,4.25,3.72,3.92,124300
FFHL,20110316,3.50,4.13,3.45,3.75,136100
FFHL,20110315,3.42,3.69,3.30,3.44,131400
FFHL,20110314,3.70,3.75,3.50,3.65,98100
FFHL,20110311,3.60,4.00,3.50,3.82,87400
FFHL,20110310,4.03,4.09,3.75,3.88,141200
FFHL,20110309,5.25,5.25,4.00,4.23,182000
FFHL,20110308,5.07,5.19,5.00,5.10,100000
FFHL,20110307,5.41,5.57,5.10,5.21,75800
FFHL,20110304,5.30,5.55,5.30,5.40,107500
FFHL,20110303,5.24,5.42,5.02,5.26,64200
FFHL,20110302,5.01,5.11,4.85,5.05,62700
FFHL,20110301,5.23,5.23,4.81,5.07,106500
FFHL,20110228,4.99,5.22,4.91,5.08,101500
FFHL,20110225,4.60,5.00,4.44,4.90,133700
FFHL,20110224,4.63,4.79,4.50,4.62,131900
FFHL,20110223,5.63,5.63,4.42,4.81,438000
FFHL,20110222,6.49,6.55,6.06,6.26,185000
FFHL,20110218,5.98,6.40,5.85,6.06,184500
FFHL,20110217,5.26,5.75,5.26,5.63,110400
FFHL,20110216,5.24,5.47,5.24,5.41,32500
FFHL,20110215,5.40,5.56,5.24,5.29,80000
FFHL,20110214,4.96,5.36,4.96,5.36,55800
FFHL,20110211,5.12,5.12,4.94,5.00,35600
FFHL,20110210,5.04,5.10,4.88,5.10,49400
FFHL,20110209,5.29,5.29,5.07,5.10,54200
FFHL,20110208,5.36,5.36,5.02,5.28,101100
FFHL,20110207,4.74,5.38,4.64,5.36,193200
FFHL,20110204,4.69,4.76,4.59,4.69,24000
FFHL,20110203,4.42,4.71,4.36,4.63,29400
FFHL,20110202,4.48,4.50,4.45,4.47,17700
FFHL,20110201,4.44,4.55,4.41,4.50,33500
FFHL,20110131,4.30,4.50,4.30,4.39,34800
FFHL,20110128,4.39,4.39,4.11,4.30,73300
FFHL,20110127,4.60,4.60,4.37,4.39,54300
FFHL,20110126,4.59,4.61,4.38,4.48,88500
FFHL,20110125,4.57,4.72,4.53,4.60,50900
FFHL,20110124,4.70,4.79,4.57,4.57,63200
FFHL,20110121,4.70,4.72,4.64,4.69,45800
FFHL,20110120,4.66,4.66,4.42,4.65,95300
FFHL,20110119,4.64,4.67,4.38,4.40,118700
FFHL,20110118,4.79,4.79,4.42,4.50,90000
FFHL,20110114,4.65,4.85,4.55,4.62,147200
FFHL,20110113,4.39,4.79,4.32,4.54,320200
FFHL,20110112,4.40,4.48,4.09,4.30,166300
FFHL,20110111,3.79,4.49,3.72,4.30,616100
FFHL,20110110,3.20,3.37,3.20,3.25,93000
FFHL,20110107,3.54,3.54,3.36,3.45,18900
FFHL,20110106,3.45,3.55,3.41,3.50,21300
FFHL,20110105,3.34,3.46,3.30,3.45,18000
FFHL,20110104,3.34,3.45,3.33,3.36,52600
FFHL,20110103,3.50,3.50,3.25,3.44,54100
