PKE,20110830,25.20,25.51,24.73,24.79,50400
PKE,20110829,24.20,25.52,24.20,24.93,43100
PKE,20110826,23.08,24.26,22.66,23.42,46900
PKE,20110825,24.49,24.73,23.05,22.84,57100
PKE,20110824,23.78,24.43,23.42,23.77,40500
PKE,20110823,22.73,24.11,22.59,23.46,64400
PKE,20110822,22.83,22.83,22.14,22.18,78200
PKE,20110819,21.60,22.67,21.58,21.72,68200
PKE,20110818,23.09,23.24,21.78,21.63,105900
PKE,20110817,24.34,24.70,23.70,23.51,57900
PKE,20110816,24.57,24.67,23.58,23.80,46800
PKE,20110815,24.29,25.03,24.06,24.50,47000
PKE,20110812,24.64,24.64,23.56,23.56,38400
PKE,20110811,22.67,25.09,22.49,23.89,111200
PKE,20110810,23.81,23.81,22.24,22.05,99800
PKE,20110809,23.77,24.79,22.42,24.22,149500
PKE,20110808,24.40,25.68,23.07,22.63,125000
PKE,20110805,25.57,26.18,24.22,24.78,98800
PKE,20110804,25.79,26.33,25.30,24.82,107600
PKE,20110803,25.55,26.48,25.10,25.76,66700
PKE,20110802,25.88,26.47,25.53,25.05,50200
PKE,20110801,26.57,26.57,25.66,25.62,65100
PKE,20110729,26.01,26.52,25.90,25.66,38500
PKE,20110728,26.61,27.17,26.45,25.97,37700
PKE,20110727,27.62,27.62,26.46,26.08,59500
PKE,20110726,28.16,28.26,27.67,27.31,28900
PKE,20110725,28.13,28.75,28.00,27.66,23500
PKE,20110722,28.82,28.89,28.41,28.03,35500
PKE,20110721,28.43,28.93,28.13,28.32,58900
PKE,20110720,28.34,28.60,27.55,27.83,113700
PKE,20110719,27.85,28.61,27.85,27.81,72500
PKE,20110718,27.79,27.93,27.33,26.95,65400
PKE,20110715,27.69,28.12,27.63,27.41,61900
PKE,20110714,28.43,28.46,27.43,27.07,54600
PKE,20110713,28.50,28.98,28.14,27.88,57800
PKE,20110712,28.43,28.68,28.11,27.67,52700
PKE,20110711,28.65,29.05,28.51,28.02,33500
PKE,20110708,29.11,29.28,28.90,28.52,36400
PKE,20110707,29.03,29.56,28.93,28.99,51800
PKE,20110706,28.59,28.84,28.49,28.19,29300
PKE,20110705,28.04,28.56,27.92,28.01,41400
PKE,20110701,27.97,28.27,27.61,27.50,78000
PKE,20110630,27.68,28.04,27.42,27.32,55600
PKE,20110629,27.72,27.72,27.03,26.88,79100
PKE,20110628,27.48,27.55,27.26,26.93,65900
PKE,20110627,25.75,27.67,25.75,26.79,85700
PKE,20110624,26.69,26.99,26.45,26.29,188300
PKE,20110623,26.65,26.68,26.23,26.05,88700
PKE,20110622,27.49,27.69,27.05,26.46,22500
PKE,20110621,27.01,27.77,26.96,27.11,30100
PKE,20110620,26.63,26.88,26.52,26.21,56300
PKE,20110617,27.33,27.34,26.30,26.11,86600
PKE,20110616,27.34,27.61,26.69,26.49,41000
PKE,20110615,27.44,27.76,27.05,26.64,45700
PKE,20110614,27.64,28.07,27.01,27.21,50400
PKE,20110613,27.28,27.68,27.26,26.66,28000
PKE,20110610,28.00,28.09,27.40,26.91,33400
PKE,20110609,28.28,28.44,27.96,27.60,43600
PKE,20110608,28.42,28.55,27.80,27.42,39600
PKE,20110607,28.92,29.27,28.57,28.01,33600
PKE,20110606,28.72,28.96,28.55,28.01,47200
PKE,20110603,29.09,29.83,28.76,28.16,50400
PKE,20110602,29.59,29.83,28.88,29.04,42800
PKE,20110601,30.04,30.04,28.81,28.94,134700
PKE,20110531,29.77,30.16,29.28,29.43,91500
PKE,20110527,29.39,29.39,29.12,28.54,24100
PKE,20110526,28.41,29.28,28.20,28.57,32500
PKE,20110525,28.13,28.88,28.12,27.88,48200
PKE,20110524,29.32,29.42,28.30,27.70,58200
PKE,20110523,29.05,29.47,28.76,28.41,32800
PKE,20110520,29.75,29.98,29.07,29.08,48800
PKE,20110519,30.53,30.53,29.49,29.28,31800
PKE,20110518,29.71,30.51,29.60,29.60,32700
PKE,20110517,29.38,29.93,29.23,28.97,24200
PKE,20110516,30.37,30.50,29.65,29.06,49700
PKE,20110513,31.00,31.20,30.25,29.85,77900
PKE,20110512,30.65,31.16,30.41,30.23,79000
PKE,20110511,31.27,31.34,30.57,30.09,47100
PKE,20110510,31.40,31.94,31.23,30.54,71500
PKE,20110509,30.88,31.43,30.85,30.37,46000
PKE,20110506,31.29,31.31,30.57,30.10,69400
PKE,20110505,30.89,31.65,30.49,30.12,52800
PKE,20110504,31.85,31.88,31.01,30.34,65000
PKE,20110503,32.28,32.30,31.37,31.13,51000
PKE,20110502,31.44,32.85,31.24,31.63,57000
PKE,20110429,32.30,32.30,31.76,31.25,31000
PKE,20110428,31.96,32.26,31.82,31.53,38200
PKE,20110427,31.92,32.03,31.76,31.24,51800
PKE,20110426,31.28,32.42,30.92,31.28,56300
PKE,20110425,30.99,31.25,30.88,30.50,13600
PKE,20110421,31.19,31.22,30.70,30.48,26900
PKE,20110420,30.78,30.98,30.40,30.15,51000
PKE,20110419,30.50,30.67,30.05,29.46,27300
PKE,20110418,30.57,30.80,30.18,29.74,52900
PKE,20110415,30.67,31.27,30.29,30.47,47400
PKE,20110414,30.18,30.84,29.93,30.09,27300
PKE,20110413,30.66,30.73,29.78,29.73,34100
PKE,20110412,30.93,31.23,30.36,29.73,37500
PKE,20110411,31.94,32.04,31.14,30.58,23100
PKE,20110408,32.51,32.65,31.54,31.07,36100
PKE,20110407,32.91,33.01,32.25,31.52,25700
PKE,20110406,32.78,33.05,32.64,32.03,21300
PKE,20110405,32.42,32.95,32.34,31.72,38600
PKE,20110404,32.13,32.75,32.13,31.74,55000
PKE,20110401,32.53,32.66,32.00,31.29,34000
PKE,20110331,31.96,32.70,31.96,31.42,67600
PKE,20110330,31.74,32.13,31.72,31.23,56100
PKE,20110329,31.03,31.79,30.92,30.78,88900
PKE,20110328,30.89,31.68,30.82,30.27,37000
PKE,20110325,30.53,31.74,30.41,30.03,66000
PKE,20110324,30.32,30.40,29.84,29.50,23300
PKE,20110323,29.13,30.19,28.95,29.21,35200
PKE,20110322,29.41,29.60,29.04,28.39,34300
PKE,20110321,29.00,29.51,28.92,28.62,41800
PKE,20110318,28.21,28.52,27.98,27.79,93900
PKE,20110317,28.94,28.94,27.82,27.18,55400
PKE,20110316,28.62,28.98,28.09,27.52,66800
PKE,20110315,28.32,29.03,28.11,28.03,104700
PKE,20110314,28.87,29.56,28.59,28.52,42900
PKE,20110311,29.07,29.56,28.51,28.56,53300
PKE,20110310,30.21,30.21,29.16,28.48,59400
PKE,20110309,31.39,31.39,30.42,29.82,26000
PKE,20110308,30.72,31.69,30.45,30.64,33900
PKE,20110307,31.58,31.58,30.04,29.85,67800
PKE,20110304,31.91,31.91,30.96,30.65,40800
PKE,20110303,31.16,32.21,31.05,31.00,39700
PKE,20110302,30.70,30.98,30.19,29.95,39700
PKE,20110301,31.91,31.91,30.49,29.95,42900
PKE,20110228,32.15,32.33,31.44,30.98,38400
PKE,20110225,31.12,31.90,30.81,31.07,52400
PKE,20110224,31.00,31.12,30.61,30.18,72800
PKE,20110223,31.69,31.92,30.91,30.16,90100
PKE,20110222,32.12,32.30,31.63,30.89,114800
PKE,20110218,32.69,32.69,32.20,31.66,34000
PKE,20110217,32.17,32.78,32.11,31.66,35500
PKE,20110216,32.10,32.30,31.80,31.36,17300
PKE,20110215,32.35,32.47,31.76,31.05,69200
PKE,20110214,32.31,32.51,31.91,31.60,56400
PKE,20110211,31.70,32.33,31.64,31.43,37500
PKE,20110210,31.57,32.06,31.51,30.94,36600
PKE,20110209,31.70,32.05,31.67,31.02,51200
PKE,20110208,31.59,31.88,30.93,31.06,39900
PKE,20110207,31.19,31.97,31.05,30.80,34700
PKE,20110204,31.37,31.43,30.67,30.42,54700
PKE,20110203,31.32,31.46,30.46,30.62,75500
PKE,20110202,31.46,31.92,31.25,30.59,33700
PKE,20110201,30.77,31.75,30.50,30.79,70300
PKE,20110131,30.49,30.77,30.00,29.68,72700
PKE,20110128,31.79,31.79,30.29,29.54,66200
PKE,20110127,32.01,32.20,31.46,31.02,35600
PKE,20110126,31.12,32.30,30.85,31.16,52600
PKE,20110125,30.71,31.12,30.38,30.14,35000
PKE,20110124,30.50,31.24,30.50,30.18,37800
PKE,20110121,31.27,31.34,30.37,29.65,61900
PKE,20110120,31.37,31.59,30.90,30.28,53600
PKE,20110119,33.00,33.03,31.51,30.85,78900
PKE,20110118,33.42,33.54,32.61,32.27,61000
PKE,20110114,32.73,33.65,32.44,32.74,55900
PKE,20110113,32.13,32.81,32.09,31.89,43300
PKE,20110112,32.23,32.41,31.92,31.37,44100
PKE,20110111,31.21,32.14,31.21,31.04,58800
PKE,20110110,30.39,31.31,30.25,30.30,57700
PKE,20110107,30.32,30.86,30.07,29.74,71500
PKE,20110106,30.27,30.40,29.95,29.50,65600
PKE,20110105,30.20,30.49,30.15,29.51,61800
PKE,20110104,30.86,30.86,30.00,29.40,62500
PKE,20110103,30.33,30.92,30.23,29.76,45700
