ZOOM,20110930,1.60,1.64,1.51,1.54,20700
ZOOM,20110929,1.67,1.69,1.51,1.58,21400
ZOOM,20110928,1.75,1.80,1.60,1.63,24800
ZOOM,20110927,1.75,1.79,1.69,1.74,26100
ZOOM,20110926,1.73,1.75,1.58,1.66,23400
ZOOM,20110923,1.77,1.77,1.50,1.72,26300
ZOOM,20110922,1.81,1.81,1.74,1.77,66600
ZOOM,20110921,1.84,1.94,1.80,1.83,10300
ZOOM,20110920,1.92,1.92,1.80,1.84,32100
ZOOM,20110919,2.00,2.01,1.85,1.90,57700
ZOOM,20110916,2.04,2.04,1.97,2.00,24700
ZOOM,20110915,2.02,2.02,1.98,2.00,12000
ZOOM,20110914,2.03,2.06,2.02,2.02,15100
ZOOM,20110913,2.01,2.02,1.98,2.02,17500
ZOOM,20110912,1.98,2.01,1.98,2.00,16700
ZOOM,20110909,2.02,2.05,2.00,2.00,13800
ZOOM,20110908,2.05,2.10,1.98,2.05,19600
ZOOM,20110907,2.10,2.10,2.07,2.08,7000
ZOOM,20110906,1.93,2.09,1.93,2.04,31900
ZOOM,20110902,1.99,1.99,1.95,1.99,36300
ZOOM,20110901,2.10,2.10,1.95,1.95,27400
ZOOM,20110831,2.08,2.10,2.00,2.08,36600
ZOOM,20110830,2.05,2.10,2.00,2.07,27400
ZOOM,20110829,2.06,2.14,2.02,2.06,66100
ZOOM,20110826,2.06,2.07,1.97,2.01,25700
ZOOM,20110825,2.17,2.17,2.05,2.06,18900
ZOOM,20110824,2.15,2.21,2.15,2.18,6500
ZOOM,20110823,2.16,2.18,2.07,2.17,7500
ZOOM,20110822,2.12,2.23,2.07,2.12,51900
ZOOM,20110819,2.05,2.16,2.02,2.11,47300
ZOOM,20110818,2.16,2.19,2.07,2.08,29100
ZOOM,20110817,2.20,2.33,2.14,2.23,85800
ZOOM,20110816,2.50,2.50,2.12,2.21,110500
ZOOM,20110815,2.15,2.44,2.15,2.42,120100
ZOOM,20110812,2.06,2.20,2.06,2.12,30700
ZOOM,20110811,1.98,2.05,1.90,2.02,105800
ZOOM,20110810,1.84,1.96,1.83,1.93,51800
ZOOM,20110809,1.91,1.98,1.80,1.86,90500
ZOOM,20110808,1.94,2.06,1.83,1.87,187900
ZOOM,20110805,2.21,2.26,1.97,2.14,123900
ZOOM,20110804,2.25,2.40,2.13,2.15,59200
ZOOM,20110803,2.30,2.41,2.26,2.27,60600
ZOOM,20110802,2.34,2.43,2.28,2.28,22200
ZOOM,20110801,2.40,2.49,2.34,2.34,20800
ZOOM,20110729,2.36,2.40,2.36,2.37,27100
ZOOM,20110728,2.33,2.45,2.33,2.40,26200
ZOOM,20110727,2.45,2.45,2.33,2.33,29000
ZOOM,20110726,2.40,2.56,2.40,2.46,31500
ZOOM,20110725,2.40,2.44,2.37,2.38,64100
ZOOM,20110722,2.47,2.52,2.42,2.44,40000
ZOOM,20110721,2.61,2.64,2.40,2.46,87200
ZOOM,20110720,2.39,2.57,2.39,2.57,70400
ZOOM,20110719,2.38,2.45,2.34,2.41,52000
ZOOM,20110718,2.54,2.54,2.35,2.37,95900
ZOOM,20110715,2.62,2.69,2.59,2.59,53000
ZOOM,20110714,2.68,2.73,2.62,2.62,43700
ZOOM,20110713,2.60,2.72,2.60,2.63,40100
ZOOM,20110712,2.58,2.66,2.55,2.60,50800
ZOOM,20110711,2.65,2.69,2.61,2.61,32000
ZOOM,20110708,2.57,2.72,2.57,2.69,64200
ZOOM,20110707,2.54,2.65,2.47,2.64,50200
ZOOM,20110706,2.51,2.57,2.43,2.47,31100
ZOOM,20110705,2.43,2.48,2.40,2.48,45100
ZOOM,20110701,2.40,2.53,2.40,2.50,16900
ZOOM,20110630,2.50,2.51,2.40,2.48,36000
ZOOM,20110629,2.46,2.53,2.35,2.36,92800
ZOOM,20110628,2.73,2.74,2.42,2.48,102300
ZOOM,20110627,2.31,2.68,2.29,2.65,160900
ZOOM,20110624,2.40,2.47,2.21,2.33,55900
ZOOM,20110623,2.32,2.40,2.25,2.38,39400
ZOOM,20110622,2.38,2.40,2.31,2.33,28600
ZOOM,20110621,2.14,2.45,2.06,2.35,99600
ZOOM,20110620,2.13,2.14,2.03,2.14,68300
ZOOM,20110617,2.09,2.13,2.01,2.12,94500
ZOOM,20110616,2.17,2.25,2.02,2.04,129200
ZOOM,20110615,2.31,2.33,2.15,2.16,29700
ZOOM,20110614,2.11,2.30,2.11,2.27,77100
ZOOM,20110613,2.11,2.22,2.07,2.11,99100
ZOOM,20110610,2.30,2.33,2.16,2.21,133300
ZOOM,20110609,2.41,2.42,2.30,2.30,123400
ZOOM,20110608,2.48,2.50,2.40,2.40,55700
ZOOM,20110607,2.40,2.51,2.37,2.47,90400
ZOOM,20110606,2.59,2.59,2.37,2.38,161900
ZOOM,20110603,2.66,2.66,2.57,2.57,55000
ZOOM,20110602,2.72,2.72,2.65,2.65,83800
ZOOM,20110601,2.87,2.87,2.65,2.73,105000
ZOOM,20110531,2.96,2.96,2.73,2.87,143000
ZOOM,20110527,2.97,2.97,2.80,2.87,193300
ZOOM,20110526,2.74,3.12,2.70,2.97,610700
ZOOM,20110525,2.55,3.26,2.26,2.55,1006000
ZOOM,20110524,3.28,3.28,3.20,3.22,55700
ZOOM,20110523,3.32,3.33,3.21,3.27,107100
ZOOM,20110520,3.44,3.44,3.35,3.38,59000
ZOOM,20110519,3.53,3.53,3.38,3.42,36600
ZOOM,20110518,3.36,3.56,3.34,3.51,253100
ZOOM,20110517,3.41,3.43,3.29,3.31,347800
ZOOM,20110516,3.46,3.62,3.36,3.60,270100
ZOOM,20110513,3.58,3.61,3.47,3.48,89000
ZOOM,20110512,3.57,3.65,3.53,3.55,140500
ZOOM,20110511,3.58,3.64,3.53,3.58,73000
ZOOM,20110510,3.40,3.58,3.33,3.58,194000
ZOOM,20110509,3.56,3.58,3.37,3.41,246400
ZOOM,20110506,3.56,3.58,3.50,3.54,117000
ZOOM,20110505,3.65,3.66,3.56,3.56,120400
ZOOM,20110504,3.66,3.86,3.65,3.67,349100
ZOOM,20110503,3.70,3.72,3.65,3.66,100000
ZOOM,20110502,3.68,3.72,3.65,3.71,170000
ZOOM,20110429,3.70,3.74,3.67,3.68,130000
ZOOM,20110428,3.70,3.78,3.63,3.66,109000
ZOOM,20110427,3.81,3.86,3.65,3.72,244000
ZOOM,20110426,3.85,3.85,3.70,3.78,212300
ZOOM,20110425,3.79,3.93,3.70,3.83,174900
ZOOM,20110421,3.75,3.84,3.63,3.80,328300
ZOOM,20110420,3.90,3.96,3.60,3.65,374900
ZOOM,20110419,3.88,4.03,3.77,3.81,291500
ZOOM,20110418,3.64,3.91,3.55,3.89,523600
ZOOM,20110415,3.79,3.83,3.57,3.64,407700
ZOOM,20110414,3.96,4.06,3.66,3.85,1257100
ZOOM,20110413,4.60,5.08,4.07,4.08,10991400
ZOOM,20110412,3.15,3.15,3.05,3.10,53800
ZOOM,20110411,3.27,3.27,3.05,3.17,141900
ZOOM,20110408,3.29,3.33,3.23,3.24,64400
ZOOM,20110407,3.37,3.37,3.21,3.24,79200
ZOOM,20110406,3.33,3.37,3.30,3.35,77200
ZOOM,20110405,3.27,3.30,3.20,3.30,105600
ZOOM,20110404,3.29,3.30,3.20,3.29,149100
ZOOM,20110401,3.35,3.35,3.05,3.26,318100
ZOOM,20110331,3.41,3.41,3.28,3.31,137500
ZOOM,20110330,3.74,3.74,3.32,3.37,585100
ZOOM,20110329,3.42,3.79,3.40,3.79,500800
ZOOM,20110328,3.42,3.51,3.38,3.39,155700
ZOOM,20110325,3.40,3.62,3.38,3.40,261900
ZOOM,20110324,3.43,3.44,3.34,3.36,90400
ZOOM,20110323,3.41,3.45,3.39,3.40,72900
ZOOM,20110322,3.41,3.45,3.37,3.39,69300
ZOOM,20110321,3.45,3.49,3.40,3.42,119700
ZOOM,20110318,3.42,3.50,3.39,3.44,35300
ZOOM,20110317,3.41,3.44,3.40,3.42,57800
ZOOM,20110316,3.48,3.49,3.42,3.43,35900
ZOOM,20110315,3.56,3.59,3.41,3.46,82800
ZOOM,20110314,3.61,3.69,3.60,3.62,68100
ZOOM,20110311,3.72,3.75,3.63,3.65,36500
ZOOM,20110310,3.92,3.92,3.70,3.75,98000
ZOOM,20110309,3.82,4.01,3.81,3.93,98600
ZOOM,20110308,3.83,3.93,3.83,3.88,19600
ZOOM,20110307,4.09,4.11,3.82,3.88,96100
ZOOM,20110304,3.99,4.09,3.91,4.03,72300
ZOOM,20110303,3.89,3.99,3.89,3.97,43700
ZOOM,20110302,3.85,3.98,3.85,3.87,98900
ZOOM,20110301,3.75,3.85,3.75,3.85,49500
ZOOM,20110228,3.70,3.80,3.70,3.76,54000
ZOOM,20110225,3.61,3.70,3.55,3.69,34300
ZOOM,20110224,3.71,3.73,3.46,3.57,127600
ZOOM,20110223,3.83,3.83,3.64,3.68,71100
ZOOM,20110222,3.85,3.88,3.78,3.80,108200
ZOOM,20110218,3.99,4.00,3.90,3.90,55400
ZOOM,20110217,3.98,4.04,3.96,4.00,87000
ZOOM,20110216,4.02,4.10,3.94,3.97,58600
ZOOM,20110215,3.85,4.04,3.77,4.02,216700
ZOOM,20110214,3.92,3.95,3.86,3.87,112900
ZOOM,20110211,3.95,3.95,3.90,3.94,47100
ZOOM,20110210,3.93,3.96,3.90,3.95,85200
ZOOM,20110209,4.01,4.06,3.90,3.93,104200
ZOOM,20110208,4.05,4.11,4.00,4.01,83600
ZOOM,20110207,4.16,4.16,4.03,4.06,90400
ZOOM,20110204,4.09,4.10,4.00,4.10,87400
ZOOM,20110203,4.11,4.11,4.06,4.11,58800
ZOOM,20110202,4.12,4.14,4.06,4.09,59000
ZOOM,20110201,4.10,4.14,4.07,4.12,50800
ZOOM,20110131,4.12,4.13,4.05,4.09,74500
ZOOM,20110128,4.18,4.28,4.10,4.12,86300
ZOOM,20110127,4.12,4.21,4.09,4.18,86800
ZOOM,20110126,4.14,4.18,4.08,4.13,94000
ZOOM,20110125,4.29,4.29,4.10,4.15,111100
ZOOM,20110124,4.16,4.23,4.09,4.17,98100
ZOOM,20110121,4.28,4.28,4.11,4.15,135200
ZOOM,20110120,4.55,4.55,4.17,4.24,483500
ZOOM,20110119,4.26,4.29,4.13,4.19,104000
ZOOM,20110118,4.19,4.26,4.14,4.26,166200
ZOOM,20110114,4.26,4.26,4.19,4.23,171200
ZOOM,20110113,4.33,4.33,4.21,4.29,173800
ZOOM,20110112,4.38,4.43,4.23,4.33,218700
ZOOM,20110111,4.26,4.36,4.20,4.34,217400
ZOOM,20110110,4.30,4.35,4.21,4.28,258400
ZOOM,20110107,4.56,4.56,4.36,4.36,79600
ZOOM,20110106,4.69,4.69,4.37,4.50,168600
ZOOM,20110105,4.47,4.60,4.35,4.57,162700
ZOOM,20110104,4.65,4.65,4.25,4.42,336500
ZOOM,20110103,4.56,4.65,4.46,4.65,244900
