SRCL,20110926,80.62,83.52,79.80,83.42,549600
SRCL,20110923,78.00,80.76,77.85,80.35,570700
SRCL,20110922,79.41,80.99,78.06,78.73,600800
SRCL,20110921,83.88,84.50,81.32,81.34,355000
SRCL,20110920,83.29,85.54,83.04,83.96,521100
SRCL,20110919,83.06,83.65,81.58,83.09,389100
SRCL,20110916,84.34,84.97,83.35,83.92,685000
SRCL,20110915,84.14,84.30,82.73,83.82,339500
SRCL,20110914,81.89,84.12,80.39,83.30,537800
SRCL,20110913,81.18,81.94,80.25,81.61,423800
SRCL,20110912,79.24,81.05,79.02,80.87,524100
SRCL,20110909,83.00,83.00,79.31,80.18,1118900
SRCL,20110908,84.07,84.35,83.30,83.70,351200
SRCL,20110907,83.79,84.31,83.32,84.30,386100
SRCL,20110906,80.78,82.78,79.98,82.68,637800
SRCL,20110902,84.20,84.49,82.74,82.83,533100
SRCL,20110901,87.92,87.99,85.31,85.50,627800
SRCL,20110831,88.00,88.85,87.00,87.71,427200
SRCL,20110830,87.16,87.83,86.29,87.40,355300
SRCL,20110829,84.17,87.38,84.17,87.36,551200
SRCL,20110826,82.85,84.46,81.38,84.34,409500
SRCL,20110825,84.82,85.26,82.77,83.15,572100
SRCL,20110824,83.62,84.67,82.63,84.41,688700
SRCL,20110823,81.29,83.65,80.22,83.65,570600
SRCL,20110822,81.24,81.74,80.02,81.12,553400
SRCL,20110819,78.09,80.82,78.01,79.96,1133400
SRCL,20110818,79.19,79.72,77.79,79.22,829500
SRCL,20110817,80.73,82.14,80.31,80.80,488200
SRCL,20110816,80.23,80.85,79.55,80.44,430900
SRCL,20110815,80.47,81.61,79.83,80.84,513500
SRCL,20110812,79.45,80.20,77.76,79.91,472000
SRCL,20110811,74.89,80.10,74.57,79.22,719100
SRCL,20110810,77.12,78.01,74.32,74.45,975800
SRCL,20110809,75.10,78.72,73.05,78.72,1020800
SRCL,20110808,76.19,77.84,74.01,74.09,1150200
SRCL,20110805,78.61,80.25,76.73,78.81,1358000
SRCL,20110804,81.46,81.53,78.02,78.04,921800
SRCL,20110803,80.60,82.78,78.12,82.64,1590100
SRCL,20110802,80.87,81.88,80.40,80.44,877800
SRCL,20110801,82.54,83.00,81.18,81.49,863300
SRCL,20110729,83.35,83.61,82.00,82.12,1080100
SRCL,20110728,87.70,87.97,83.44,84.36,1667200
SRCL,20110727,90.83,91.33,88.81,89.46,460900
SRCL,20110726,91.84,91.84,90.35,91.52,304600
SRCL,20110725,91.59,92.18,91.11,92.11,307200
SRCL,20110722,92.61,92.82,91.59,92.19,204700
SRCL,20110721,91.36,93.53,91.36,92.60,282400
SRCL,20110720,91.99,92.07,91.04,91.35,173100
SRCL,20110719,90.57,92.11,90.57,92.09,236300
SRCL,20110718,90.46,90.46,89.51,89.80,223800
SRCL,20110715,90.17,90.93,89.77,90.91,376200
SRCL,20110714,91.66,92.01,89.73,89.90,301300
SRCL,20110713,92.19,92.74,91.33,91.49,264200
SRCL,20110712,91.47,91.79,91.04,91.33,364200
SRCL,20110711,92.17,92.31,91.04,91.40,221400
SRCL,20110708,92.35,92.94,91.60,92.91,222700
SRCL,20110707,93.09,93.95,92.45,93.00,350500
SRCL,20110706,91.72,92.57,91.34,92.50,588800
SRCL,20110705,90.99,92.10,90.89,91.72,537500
SRCL,20110701,89.56,91.25,89.36,91.22,519500
SRCL,20110630,88.15,89.34,88.01,89.12,360000
SRCL,20110629,87.70,88.50,87.50,88.15,432000
SRCL,20110628,86.89,87.82,86.82,87.77,421900
SRCL,20110627,85.19,87.05,84.99,86.83,354100
SRCL,20110624,87.02,87.44,85.00,85.61,483000
SRCL,20110623,87.16,87.53,86.20,86.98,623900
SRCL,20110622,87.10,88.50,86.89,87.97,473200
SRCL,20110621,87.34,87.38,86.25,87.31,339800
SRCL,20110620,86.00,87.51,86.00,86.85,267200
SRCL,20110617,86.92,87.51,86.37,86.41,584300
SRCL,20110616,84.79,85.83,84.41,85.68,440600
SRCL,20110615,84.89,85.57,84.39,84.39,642000
SRCL,20110614,85.57,86.00,85.19,85.74,456500
SRCL,20110613,85.05,85.88,84.98,85.05,334700
SRCL,20110610,85.60,85.89,84.86,84.90,371600
SRCL,20110609,85.81,86.37,85.07,86.08,275500
SRCL,20110608,85.36,85.74,85.00,85.28,339200
SRCL,20110607,85.61,86.29,85.16,85.70,332500
SRCL,20110606,85.06,86.37,85.00,85.55,439300
SRCL,20110603,86.37,86.72,85.67,85.69,420700
SRCL,20110602,87.60,88.17,86.55,87.61,345900
SRCL,20110601,88.98,89.09,87.22,87.32,427400
SRCL,20110531,88.78,89.22,87.89,89.09,623800
SRCL,20110527,88.97,89.65,88.17,88.34,371300
SRCL,20110526,87.33,89.49,87.21,89.15,568300
SRCL,20110525,87.28,88.19,86.74,87.77,658100
SRCL,20110524,88.66,88.86,87.16,87.80,716400
SRCL,20110523,90.15,90.31,88.45,88.77,565800
SRCL,20110520,92.66,92.75,91.29,91.61,323100
SRCL,20110519,92.98,93.36,92.20,92.72,286400
SRCL,20110518,92.01,92.95,91.44,92.66,408800
SRCL,20110517,91.56,92.20,90.89,91.79,498900
SRCL,20110516,92.30,92.49,91.23,91.35,428600
SRCL,20110513,93.66,93.93,92.74,93.02,415100
SRCL,20110512,91.18,93.76,90.83,93.74,552000
SRCL,20110511,92.02,92.19,91.04,91.67,405400
SRCL,20110510,91.01,92.13,90.70,91.89,399500
SRCL,20110509,90.48,91.41,90.11,90.97,339300
SRCL,20110506,90.46,91.29,90.05,90.30,784400
SRCL,20110505,89.53,89.84,88.77,89.35,559200
SRCL,20110504,89.29,89.93,88.29,89.76,641000
SRCL,20110503,90.26,90.91,88.96,89.75,579200
SRCL,20110502,91.97,91.98,90.51,90.67,534000
SRCL,20110429,91.43,91.95,90.78,91.28,1082500
SRCL,20110428,94.00,94.91,90.82,91.12,801700
SRCL,20110427,93.94,94.63,92.85,94.29,625400
SRCL,20110426,94.42,95.71,93.32,93.43,575100
SRCL,20110425,93.77,94.49,93.33,94.24,348300
SRCL,20110421,93.02,93.96,92.93,93.16,278800
SRCL,20110420,91.70,92.95,91.53,92.91,340200
SRCL,20110419,90.71,90.90,90.22,90.66,302800
SRCL,20110418,90.91,90.97,89.50,90.44,363000
SRCL,20110415,91.03,91.93,90.03,91.93,426800
SRCL,20110414,90.15,90.92,89.66,90.66,353400
SRCL,20110413,90.87,91.30,89.92,90.69,343900
SRCL,20110412,89.68,91.34,89.65,90.43,425600
SRCL,20110411,89.66,91.15,89.61,90.35,463900
SRCL,20110408,90.59,90.67,89.06,89.70,346300
SRCL,20110407,91.91,92.07,89.48,90.50,476600
SRCL,20110406,92.71,93.03,91.86,92.28,488700
SRCL,20110405,91.91,92.70,90.90,92.56,493600
SRCL,20110404,91.54,92.29,91.17,92.22,365700
SRCL,20110401,88.99,91.03,88.91,91.03,705000
SRCL,20110331,88.41,88.97,87.72,88.67,439200
SRCL,20110330,88.93,88.98,88.18,88.18,482400
SRCL,20110329,87.45,88.39,86.85,88.30,310500
SRCL,20110328,88.89,89.22,87.60,87.69,306700
SRCL,20110325,88.15,89.71,87.90,88.82,415200
SRCL,20110324,86.85,87.97,86.25,87.90,372600
SRCL,20110323,85.55,86.96,85.01,86.51,280100
SRCL,20110322,86.12,86.35,85.49,85.70,283500
SRCL,20110321,86.50,86.50,85.27,86.02,757900
SRCL,20110318,86.04,87.45,84.94,85.23,718400
SRCL,20110317,85.74,86.37,84.70,85.48,327700
SRCL,20110316,85.95,86.15,83.55,84.81,509000
SRCL,20110315,85.58,87.22,85.29,86.54,598300
SRCL,20110314,86.70,88.28,86.18,87.92,634900
SRCL,20110311,85.85,87.53,85.85,86.87,323800
SRCL,20110310,86.75,87.16,85.96,86.35,507300
SRCL,20110309,87.25,88.08,86.24,87.69,524200
SRCL,20110308,84.74,87.74,83.68,87.55,624100
SRCL,20110307,85.85,86.65,83.38,84.71,489800
SRCL,20110304,86.57,87.29,85.46,85.90,329500
SRCL,20110303,86.15,87.33,85.81,86.97,487400
SRCL,20110302,84.04,85.80,83.79,85.54,531100
SRCL,20110301,86.74,87.46,83.65,83.88,568100
SRCL,20110228,86.30,87.23,85.92,86.42,507200
SRCL,20110225,84.76,85.95,84.46,85.86,396500
SRCL,20110224,84.61,84.66,84.11,84.46,471800
SRCL,20110223,86.25,86.56,84.66,84.66,520500
SRCL,20110222,86.75,87.52,86.08,86.31,562600
SRCL,20110218,86.20,87.38,86.07,87.38,541700
SRCL,20110217,85.14,86.70,85.13,86.28,505500
SRCL,20110216,84.17,85.69,84.17,85.51,635700
SRCL,20110215,84.35,85.35,83.89,84.90,294600
SRCL,20110214,84.28,84.83,83.62,84.83,441200
SRCL,20110211,84.16,84.75,83.58,84.28,370500
SRCL,20110210,83.58,84.85,83.51,84.46,418300
SRCL,20110209,84.83,84.83,83.94,84.31,436200
SRCL,20110208,84.71,85.14,84.01,85.00,642800
SRCL,20110207,84.10,85.78,84.01,84.91,833900
SRCL,20110204,84.15,87.91,82.46,83.63,1740000
SRCL,20110203,78.00,79.16,77.34,79.07,469100
SRCL,20110202,79.34,79.51,77.61,78.40,520700
SRCL,20110201,79.06,80.00,78.84,79.70,648300
SRCL,20110131,78.26,79.00,77.83,78.49,824300
SRCL,20110128,79.46,79.85,78.04,78.44,550700
SRCL,20110127,79.45,79.68,78.95,79.25,645700
SRCL,20110126,79.74,80.05,79.11,79.34,544700
SRCL,20110125,80.03,80.45,79.20,79.90,342900
SRCL,20110124,79.27,80.61,79.27,80.27,456100
SRCL,20110121,78.55,79.27,78.10,79.20,636800
SRCL,20110120,78.71,79.78,78.30,78.64,372800
SRCL,20110119,78.92,79.64,78.63,79.02,431700
SRCL,20110118,78.09,79.01,77.76,78.78,443300
SRCL,20110114,77.03,78.16,76.90,78.13,365100
SRCL,20110113,78.00,78.10,77.01,77.32,387700
SRCL,20110112,77.72,78.64,77.30,78.04,355900
SRCL,20110111,77.19,77.80,76.73,77.30,412600
SRCL,20110110,77.41,77.61,76.57,77.00,445700
SRCL,20110107,78.85,79.16,77.39,77.74,426900
SRCL,20110106,79.00,79.37,78.21,78.57,376300
SRCL,20110105,79.45,79.75,78.97,79.25,671200
SRCL,20110104,79.85,80.00,77.29,79.26,1237100
SRCL,20110103,81.69,82.21,81.41,81.65,367900
