HTS,20110928,25.66,25.82,25.26,22.32,723300
HTS,20110927,25.95,25.95,25.45,22.59,947100
HTS,20110926,25.77,25.81,25.28,22.65,1011900
HTS,20110923,25.62,26.08,25.48,22.60,1083400
HTS,20110922,25.11,25.98,25.09,22.75,1898600
HTS,20110921,26.17,26.32,25.50,22.52,422200
HTS,20110920,27.80,27.81,27.21,23.16,1524200
HTS,20110919,27.52,27.86,27.40,23.53,1270100
HTS,20110916,27.63,27.78,27.52,23.55,1217600
HTS,20110915,27.48,27.64,27.30,23.46,832400
HTS,20110914,26.95,27.54,26.81,23.27,1230200
HTS,20110913,26.44,26.80,26.25,22.77,767900
HTS,20110912,25.99,26.46,25.99,22.50,734300
HTS,20110909,26.15,26.45,26.05,22.35,919400
HTS,20110908,26.48,26.80,26.21,22.35,898500
HTS,20110907,26.20,26.45,25.87,22.48,1367200
HTS,20110906,25.44,26.11,25.44,22.17,1271900
HTS,20110902,25.97,26.49,25.68,22.21,1829700
HTS,20110901,27.35,27.48,26.42,22.66,1899000
HTS,20110831,27.70,27.79,27.42,23.49,852500
HTS,20110830,27.31,27.77,27.22,23.45,1130900
HTS,20110829,27.13,27.50,27.13,23.26,956100
HTS,20110826,26.61,27.03,26.50,22.94,887500
HTS,20110825,27.67,27.70,26.50,22.64,1901200
HTS,20110824,27.88,27.88,27.15,23.49,1273100
HTS,20110823,27.43,27.85,27.07,23.67,1168800
HTS,20110822,27.45,27.70,26.80,23.30,1343900
HTS,20110819,27.24,27.77,27.07,23.06,1224300
HTS,20110818,27.79,27.98,27.29,23.39,1446800
HTS,20110817,28.29,28.38,28.10,24.02,1002500
HTS,20110816,27.99,28.30,27.85,23.89,1216700
HTS,20110815,27.95,28.18,27.95,23.93,2443800
HTS,20110812,28.19,28.36,27.68,23.64,1658700
HTS,20110811,27.20,28.45,27.20,23.77,2214200
HTS,20110810,27.42,27.90,26.97,22.97,2983600
HTS,20110809,24.95,27.57,24.89,23.44,4535800
HTS,20110808,24.77,26.10,24.75,21.28,3786100
HTS,20110805,26.83,27.20,25.98,22.47,2226200
HTS,20110804,27.36,27.53,26.64,22.66,1529200
HTS,20110803,27.27,27.53,26.97,23.38,1776700
HTS,20110802,27.42,27.54,27.14,23.09,2054000
HTS,20110801,27.91,27.96,27.27,23.26,2124800
HTS,20110729,27.46,27.46,23.80,22.81,5295000
HTS,20110728,27.80,27.92,27.11,23.55,2400100
HTS,20110727,28.42,28.48,27.75,23.68,2055100
HTS,20110726,28.51,28.63,28.27,24.23,1023300
HTS,20110725,28.74,28.85,28.42,24.25,1909900
HTS,20110722,29.00,29.04,28.89,24.58,881500
HTS,20110721,29.07,29.07,28.84,24.55,885200
HTS,20110720,28.93,29.06,28.80,24.53,1186700
HTS,20110719,28.54,28.85,28.54,24.52,1407100
HTS,20110718,28.48,28.62,28.34,24.21,1961200
HTS,20110715,28.29,28.53,28.26,24.19,939600
HTS,20110714,28.65,28.71,28.22,24.08,1428000
HTS,20110713,28.48,28.77,28.45,24.33,1264500
HTS,20110712,28.89,28.90,28.33,24.11,2730500
HTS,20110711,29.01,29.26,28.92,24.61,1090700
HTS,20110708,29.00,29.24,28.93,24.79,890000
HTS,20110707,28.88,29.14,28.81,24.79,1265400
HTS,20110706,28.59,28.89,28.56,24.53,1105700
HTS,20110705,28.71,28.72,28.51,24.41,690400
HTS,20110701,28.32,28.77,28.26,24.42,1150900
HTS,20110630,28.15,28.31,28.05,24.01,961000
HTS,20110629,27.83,28.16,27.83,23.83,1025500
HTS,20110628,27.60,27.91,27.59,23.66,1167400
HTS,20110627,27.63,27.80,27.53,23.44,1434100
HTS,20110624,27.80,27.90,27.47,23.41,1775900
HTS,20110623,27.95,27.95,27.48,23.52,2553900
HTS,20110622,29.05,29.22,28.98,23.86,2666400
HTS,20110621,28.85,29.02,28.79,23.82,1483600
HTS,20110620,28.69,28.82,28.60,23.61,1150400
HTS,20110617,28.73,28.74,28.47,23.42,2145700
HTS,20110616,28.87,28.88,28.62,23.54,1424400
HTS,20110615,28.76,28.94,28.70,23.64,1340800
HTS,20110614,28.87,28.97,28.78,23.73,772800
HTS,20110613,28.92,28.96,28.55,23.58,884600
HTS,20110610,28.93,28.99,28.70,23.61,1334800
HTS,20110609,29.04,29.10,28.85,23.79,984100
HTS,20110608,29.03,29.15,29.00,23.83,1321200
HTS,20110607,29.39,29.39,29.00,23.84,1802100
HTS,20110606,29.11,29.33,29.10,24.02,1198800
HTS,20110603,28.85,29.19,28.85,23.89,935000
HTS,20110602,29.06,29.17,28.96,23.82,824100
HTS,20110601,29.18,29.24,28.98,23.80,847400
HTS,20110531,29.10,29.22,29.00,23.99,1022700
HTS,20110527,28.89,29.15,28.85,23.88,615400
HTS,20110526,28.88,28.88,28.72,23.72,668500
HTS,20110525,28.85,28.89,28.62,23.66,1083500
HTS,20110524,28.89,28.91,28.79,23.70,952000
HTS,20110523,28.67,28.83,28.60,23.65,671500
HTS,20110520,28.79,28.90,28.70,23.65,556300
HTS,20110519,28.82,28.89,28.75,23.70,591900
HTS,20110518,28.54,28.74,28.52,23.61,516300
HTS,20110517,28.50,28.59,28.33,23.42,683000
HTS,20110516,28.60,28.78,28.47,23.41,1038000
HTS,20110513,28.88,28.92,28.68,23.60,709700
HTS,20110512,28.73,28.91,28.63,23.72,602000
HTS,20110511,28.95,28.96,28.74,23.64,741400
HTS,20110510,28.79,28.95,28.74,23.78,787600
HTS,20110509,28.52,28.76,28.50,23.57,678200
HTS,20110506,28.63,28.65,28.43,23.41,592800
HTS,20110505,28.22,28.52,28.22,23.37,830300
HTS,20110504,28.35,28.47,28.20,23.19,915700
HTS,20110503,28.39,28.42,28.20,23.26,702600
HTS,20110502,28.44,28.50,28.32,23.32,709700
HTS,20110429,28.43,28.49,28.32,23.33,1000000
HTS,20110428,28.35,28.39,28.20,23.32,629300
HTS,20110427,28.23,28.35,27.93,23.29,853900
HTS,20110426,28.18,28.29,28.01,23.19,828500
HTS,20110425,27.97,28.02,27.75,23.00,680900
HTS,20110421,27.85,27.88,27.66,22.88,488600
HTS,20110420,27.86,27.87,27.56,22.73,545000
HTS,20110419,27.60,27.70,27.54,22.73,455700
HTS,20110418,27.88,27.89,27.39,22.67,875900
HTS,20110415,27.81,27.93,27.63,22.91,827200
HTS,20110414,27.36,27.83,27.31,22.84,1046700
HTS,20110413,27.12,27.50,27.12,22.48,662500
HTS,20110412,27.70,27.89,27.19,22.34,1298800
HTS,20110411,27.54,27.79,27.51,22.75,683000
HTS,20110408,27.88,27.97,27.52,22.67,1584600
HTS,20110407,28.14,28.16,27.74,22.83,1749100
HTS,20110406,28.11,28.22,28.05,23.10,459300
HTS,20110405,28.20,28.31,28.04,23.09,910200
HTS,20110404,28.32,28.32,28.01,23.16,937800
HTS,20110401,28.17,28.29,28.00,23.22,1296400
HTS,20110331,28.11,28.14,27.88,23.10,2527500
HTS,20110330,28.20,28.20,27.96,22.98,1155800
HTS,20110329,28.20,28.30,27.95,23.09,1256600
HTS,20110328,28.51,28.51,28.18,23.16,1519000
HTS,20110325,28.52,28.60,28.45,23.37,893200
HTS,20110324,28.62,28.68,28.47,23.42,1286100
HTS,20110323,28.32,28.68,28.29,23.47,2171800
HTS,20110322,28.47,28.48,28.21,23.18,2106100
HTS,20110321,28.44,28.55,28.40,23.35,2449800
HTS,20110318,28.54,28.60,28.16,23.25,11230000
HTS,20110317,29.70,29.72,29.45,24.19,826800
HTS,20110316,29.63,29.74,29.45,24.25,1514800
HTS,20110315,30.71,30.89,30.50,24.50,1302800
HTS,20110314,30.70,30.95,30.70,24.52,891900
HTS,20110311,30.70,30.93,30.61,24.39,693700
HTS,20110310,30.68,30.99,30.65,24.51,1057500
HTS,20110309,30.45,30.98,30.45,24.51,1179700
HTS,20110308,30.15,30.46,30.15,24.18,816700
HTS,20110307,30.07,30.28,30.06,23.96,855000
HTS,20110304,29.84,30.10,29.67,23.88,608000
HTS,20110303,29.87,30.02,29.71,23.77,687000
HTS,20110302,29.50,29.82,29.37,23.59,574900
HTS,20110301,29.70,29.81,29.44,23.46,995400
HTS,20110228,29.59,29.75,29.35,23.51,583900
HTS,20110225,29.30,29.57,29.23,23.50,556000
HTS,20110224,29.01,29.27,28.90,23.21,950200
HTS,20110223,29.05,29.15,28.85,22.98,710500
HTS,20110222,29.16,29.16,28.92,23.04,799100
HTS,20110218,29.31,29.34,29.03,23.14,637600
HTS,20110217,28.94,29.29,28.94,23.24,561400
HTS,20110216,29.23,29.34,28.88,23.07,750600
HTS,20110215,29.16,29.26,29.03,23.22,717100
HTS,20110214,29.31,29.32,29.00,23.28,749400
HTS,20110211,29.15,29.30,29.09,23.25,485100
HTS,20110210,29.11,29.20,29.00,23.21,722500
HTS,20110209,29.01,29.26,29.01,23.21,476000
HTS,20110208,28.80,29.20,28.75,23.14,695400
HTS,20110207,28.65,28.98,28.57,22.89,616100
HTS,20110204,28.80,28.90,28.53,22.81,562200
HTS,20110203,28.99,29.01,28.68,22.82,526800
HTS,20110202,28.93,29.09,28.85,23.06,459600
HTS,20110201,28.58,29.09,28.50,22.99,847500
HTS,20110131,28.52,28.62,28.28,22.71,2004300
HTS,20110128,28.95,29.00,28.50,22.65,614800
HTS,20110127,28.86,29.00,28.77,23.00,515000
HTS,20110126,28.84,28.84,28.63,22.86,580400
HTS,20110125,28.47,28.77,28.46,22.84,858600
HTS,20110124,28.37,28.66,28.24,22.67,704900
HTS,20110121,28.32,28.44,28.15,22.49,746600
HTS,20110120,28.46,28.57,27.91,22.44,1182600
HTS,20110119,28.80,28.90,28.35,22.72,1324500
HTS,20110118,29.07,29.15,28.91,23.08,607200
HTS,20110114,28.79,29.05,28.70,23.09,1016900
HTS,20110113,29.09,29.09,28.60,22.89,1577000
HTS,20110112,29.04,29.12,28.94,23.05,781300
HTS,20110111,29.09,29.11,28.94,23.05,1065900
HTS,20110110,29.04,29.20,28.93,23.01,1229900
HTS,20110107,29.14,29.22,28.92,23.08,1280200
HTS,20110106,28.99,29.24,28.87,23.07,2118700
HTS,20110105,29.05,29.05,28.70,22.93,7668100
HTS,20110104,30.16,30.19,29.50,23.58,1013200
HTS,20110103,30.30,30.39,30.20,24.06,459800
