BWOWU,20111006,0.90,0.90,0.90,0.90,200
BWOWU,20111005,1.27,1.27,0.85,0.85,300
BWOWU,20111004,0.86,0.88,0.72,0.72,700
BWOWU,20111003,1.14,1.14,1.14,1.14,000
BWOWU,20110930,1.14,1.14,1.14,1.14,000
BWOWU,20110929,1.14,1.14,1.14,1.14,000
BWOWU,20110928,1.14,1.14,1.14,1.14,000
BWOWU,20110927,1.01,1.14,1.01,1.14,300
BWOWU,20110926,1.14,1.14,1.14,1.14,000
BWOWU,20110923,1.14,1.14,1.14,1.14,300
BWOWU,20110922,1.25,1.25,1.14,1.18,2300
BWOWU,20110921,1.33,1.33,1.32,1.32,1200
BWOWU,20110920,1.37,1.37,1.37,1.37,000
BWOWU,20110919,1.37,1.37,1.37,1.37,000
BWOWU,20110916,1.37,1.37,1.37,1.37,1000
BWOWU,20110915,1.51,1.70,1.49,1.70,2200
BWOWU,20110914,1.62,1.62,1.62,1.62,100
BWOWU,20110913,1.65,1.65,1.65,1.65,000
BWOWU,20110912,1.65,1.65,1.65,1.65,000
BWOWU,20110909,1.81,1.81,1.43,1.65,2900
BWOWU,20110908,1.60,1.69,1.55,1.69,2300
BWOWU,20110907,1.56,1.56,1.56,1.56,000
BWOWU,20110906,1.52,1.56,1.42,1.56,3200
BWOWU,20110902,1.65,1.65,1.65,1.65,100
BWOWU,20110901,1.32,1.67,1.32,1.67,2100
BWOWU,20110831,1.55,1.55,1.47,1.50,600
BWOWU,20110830,1.50,1.56,1.47,1.47,800
BWOWU,20110829,1.52,1.55,1.42,1.49,4900
BWOWU,20110826,1.67,1.67,1.67,1.67,000
BWOWU,20110825,1.67,1.67,1.67,1.67,600
BWOWU,20110824,1.75,1.90,1.75,1.90,900
BWOWU,20110823,1.72,1.72,1.72,1.72,000
BWOWU,20110822,2.08,2.08,1.72,1.72,700
BWOWU,20110819,1.87,1.87,1.80,1.86,5000
BWOWU,20110818,2.12,2.12,2.12,2.12,1000
BWOWU,20110817,2.30,2.30,1.95,2.05,1200
BWOWU,20110816,2.40,2.40,2.40,2.40,000
BWOWU,20110815,3.00,3.44,2.15,2.40,8800
BWOWU,20110812,2.00,2.19,1.95,1.95,600
BWOWU,20110811,1.76,1.76,1.76,1.76,000
BWOWU,20110810,1.95,2.01,1.76,1.76,1000
BWOWU,20110809,1.69,2.62,1.69,2.25,7700
BWOWU,20110808,1.45,1.65,1.32,1.32,4300
BWOWU,20110805,1.67,1.67,1.67,1.67,1000
BWOWU,20110804,1.90,1.91,1.70,1.74,1000
BWOWU,20110803,1.86,2.45,1.86,1.90,7500
BWOWU,20110802,2.61,2.61,2.61,2.61,200
BWOWU,20110801,2.31,2.31,2.31,2.31,000
BWOWU,20110729,2.77,2.77,2.31,2.31,400
BWOWU,20110728,2.87,2.87,2.87,2.87,000
BWOWU,20110727,2.73,2.92,2.73,2.87,1900
BWOWU,20110726,2.97,3.12,2.60,2.60,2800
BWOWU,20110725,3.14,4.50,3.14,3.54,14200
BWOWU,20110722,1.74,3.97,1.73,3.18,25400
BWOWU,20110721,1.74,1.74,1.74,1.74,000
BWOWU,20110720,1.74,1.74,1.74,1.74,000
BWOWU,20110719,1.74,1.74,1.74,1.74,200
BWOWU,20110718,1.74,1.74,1.74,1.74,100
BWOWU,20110715,1.74,1.74,1.74,1.74,000
BWOWU,20110714,1.74,1.74,1.74,1.74,1000
BWOWU,20110713,1.65,1.65,1.65,1.65,000
BWOWU,20110712,1.65,1.65,1.65,1.65,000
BWOWU,20110711,1.79,1.79,1.65,1.65,800
BWOWU,20110708,1.53,1.78,1.24,1.50,4500
BWOWU,20110707,1.94,1.94,1.94,1.94,000
BWOWU,20110706,1.94,1.94,1.94,1.94,000
BWOWU,20110705,1.94,1.97,1.94,1.94,1400
BWOWU,20110701,1.75,1.99,1.75,1.94,500
BWOWU,20110630,1.43,1.43,1.43,1.43,000
BWOWU,20110629,1.43,1.43,1.43,1.43,000
BWOWU,20110628,1.43,1.43,1.43,1.43,000
BWOWU,20110627,1.43,1.43,1.43,1.43,000
BWOWU,20110624,1.43,1.43,1.43,1.43,000
BWOWU,20110623,1.43,1.43,1.43,1.43,000
BWOWU,20110622,1.62,1.62,1.43,1.43,1900
BWOWU,20110621,1.96,1.96,1.96,1.96,000
BWOWU,20110620,1.96,1.96,1.96,1.96,000
BWOWU,20110617,1.96,1.96,1.96,1.96,000
BWOWU,20110616,1.96,1.96,1.96,1.96,000
BWOWU,20110615,1.96,1.96,1.96,1.96,000
BWOWU,20110614,1.96,1.96,1.96,1.96,000
BWOWU,20110613,1.96,1.96,1.96,1.96,000
BWOWU,20110610,1.96,1.96,1.96,1.96,000
BWOWU,20110609,1.96,1.96,1.96,1.96,000
BWOWU,20110608,1.96,1.96,1.96,1.96,000
BWOWU,20110607,1.96,1.96,1.96,1.96,200
BWOWU,20110606,1.93,1.93,1.93,1.93,000
BWOWU,20110603,1.93,1.93,1.93,1.93,000
BWOWU,20110602,1.93,1.93,1.93,1.93,000
BWOWU,20110601,1.93,1.93,1.93,1.93,000
BWOWU,20110531,1.93,1.93,1.93,1.93,000
BWOWU,20110527,1.93,1.93,1.93,1.93,000
BWOWU,20110526,1.94,1.94,1.93,1.93,400
BWOWU,20110525,2.02,2.02,2.02,2.02,000
BWOWU,20110524,2.02,2.02,2.02,2.02,000
BWOWU,20110523,2.02,2.02,2.02,2.02,000
BWOWU,20110520,2.02,2.02,2.02,2.02,000
BWOWU,20110519,2.02,2.02,2.02,2.02,000
BWOWU,20110518,2.02,2.02,2.02,2.02,000
BWOWU,20110517,2.02,2.02,2.02,2.02,000
BWOWU,20110516,2.06,2.06,2.02,2.02,3000
BWOWU,20110513,2.25,2.25,2.25,2.25,000
BWOWU,20110512,2.25,2.25,2.25,2.25,000
BWOWU,20110511,2.42,2.42,2.02,2.25,1300
BWOWU,20110510,2.03,2.42,2.03,2.42,1500
BWOWU,20110509,2.02,2.02,2.02,2.02,000
BWOWU,20110506,2.13,2.13,2.02,2.02,500
BWOWU,20110505,2.25,2.40,2.25,2.31,1900
BWOWU,20110504,2.02,2.02,2.02,2.02,000
BWOWU,20110503,2.04,2.04,2.02,2.02,200
BWOWU,20110502,2.10,2.10,2.10,2.10,000
BWOWU,20110429,2.16,2.45,2.08,2.10,4900
BWOWU,20110428,2.21,2.21,2.21,2.21,000
BWOWU,20110427,2.72,2.72,2.07,2.21,2800
BWOWU,20110426,2.37,2.37,2.37,2.37,000
BWOWU,20110425,2.07,2.55,2.02,2.37,2700
BWOWU,20110421,2.30,2.30,2.28,2.28,200
BWOWU,20110420,2.28,2.28,2.28,2.28,000
BWOWU,20110419,2.28,2.28,2.28,2.28,000
BWOWU,20110418,2.28,2.28,2.28,2.28,000
BWOWU,20110415,2.28,2.28,2.28,2.28,000
BWOWU,20110414,2.28,2.28,2.28,2.28,000
BWOWU,20110413,2.28,2.28,2.28,2.28,000
BWOWU,20110412,2.25,2.28,2.25,2.28,1700
BWOWU,20110411,2.19,2.19,2.19,2.19,000
BWOWU,20110408,2.17,2.19,2.17,2.19,2000
BWOWU,20110407,2.15,2.18,2.15,2.18,1100
BWOWU,20110406,2.20,2.20,2.20,2.20,000
BWOWU,20110405,2.20,2.20,2.20,2.20,000
BWOWU,20110404,2.20,2.20,2.20,2.20,000
BWOWU,20110401,2.40,2.40,2.20,2.20,2600
BWOWU,20110331,2.50,2.59,1.91,2.22,6300
BWOWU,20110330,2.69,2.69,2.62,2.62,1400
BWOWU,20110329,2.99,2.99,2.64,2.70,800
BWOWU,20110328,2.98,2.98,2.98,2.98,000
BWOWU,20110325,3.20,3.40,2.60,2.98,17900
BWOWU,20110324,3.15,3.99,3.15,3.25,3900
BWOWU,20110323,3.74,3.74,3.74,3.74,2000
BWOWU,20110322,3.00,3.74,3.00,3.74,500
BWOWU,20110321,3.15,3.15,3.15,3.15,000
BWOWU,20110318,3.15,3.15,3.15,3.15,000
BWOWU,20110317,3.15,3.15,3.15,3.15,000
BWOWU,20110316,3.15,3.15,3.15,3.15,000
BWOWU,20110315,3.15,3.15,3.15,3.15,100
BWOWU,20110314,3.40,3.40,3.25,3.25,200
BWOWU,20110311,3.40,3.40,3.40,3.40,100
BWOWU,20110310,3.88,3.88,3.88,3.88,100
BWOWU,20110309,3.46,4.24,3.01,4.24,1900
BWOWU,20110308,4.50,4.50,3.58,3.68,3500
BWOWU,20110307,3.19,3.35,3.19,3.35,200
BWOWU,20110304,3.40,3.40,2.71,2.85,2400
BWOWU,20110303,3.40,3.40,3.40,3.40,000
BWOWU,20110302,3.40,3.40,3.40,3.40,100
BWOWU,20110301,3.40,3.40,3.40,3.40,000
BWOWU,20110228,3.40,3.40,3.40,3.40,000
BWOWU,20110225,3.40,3.40,3.40,3.40,000
BWOWU,20110224,3.40,3.40,3.40,3.40,000
BWOWU,20110223,3.40,3.40,3.40,3.40,000
BWOWU,20110222,3.40,3.40,3.40,3.40,000
BWOWU,20110218,3.40,3.40,3.40,3.40,000
BWOWU,20110217,3.40,3.40,3.40,3.40,000
BWOWU,20110216,3.40,3.40,3.40,3.40,000
BWOWU,20110215,3.40,3.40,3.40,3.40,000
BWOWU,20110214,3.40,3.40,3.40,3.40,000
BWOWU,20110211,3.40,3.40,3.40,3.40,000
BWOWU,20110210,3.40,3.40,3.40,3.40,100
BWOWU,20110209,3.40,3.40,3.40,3.40,000
BWOWU,20110208,3.40,3.40,3.40,3.40,000
BWOWU,20110207,3.40,3.40,3.40,3.40,000
BWOWU,20110204,3.40,3.40,3.40,3.40,000
BWOWU,20110203,3.60,3.60,3.40,3.40,700
BWOWU,20110202,3.81,3.81,3.81,3.81,000
BWOWU,20110201,3.81,3.81,3.81,3.81,000
BWOWU,20110131,3.81,3.81,3.81,3.81,000
BWOWU,20110128,3.81,3.81,3.81,3.81,000
BWOWU,20110127,3.81,3.81,3.81,3.81,000
BWOWU,20110126,3.81,3.81,3.81,3.81,000
BWOWU,20110125,3.81,3.81,3.81,3.81,000
BWOWU,20110124,3.81,3.81,3.81,3.81,000
BWOWU,20110121,3.81,3.81,3.81,3.81,000
BWOWU,20110120,3.81,3.81,3.81,3.81,000
BWOWU,20110119,3.81,3.81,3.81,3.81,100
BWOWU,20110118,3.61,3.61,3.61,3.61,000
BWOWU,20110114,3.61,3.61,3.61,3.61,000
BWOWU,20110113,3.61,3.61,3.61,3.61,100
BWOWU,20110112,3.65,3.65,3.63,3.63,200
BWOWU,20110111,4.20,4.20,3.76,3.76,200
BWOWU,20110110,3.68,3.68,3.64,3.64,200
BWOWU,20110107,3.90,3.90,3.78,3.80,800
BWOWU,20110106,4.28,4.28,3.77,3.90,3000
BWOWU,20110105,4.45,4.45,4.45,4.45,000
BWOWU,20110104,4.45,4.45,4.45,4.45,000
BWOWU,20110103,4.45,4.45,4.45,4.45,000
