CY,20110527,22.65,23.50,22.55,22.42,5456700
CY,20110526,21.74,22.53,21.61,21.60,2546900
CY,20110525,21.77,21.91,21.25,20.89,1333000
CY,20110524,21.43,21.68,21.40,20.55,1799300
CY,20110523,21.57,21.73,21.30,20.56,2600000
CY,20110520,22.24,22.43,21.93,21.19,1973800
CY,20110519,22.44,22.55,22.05,21.46,2461400
CY,20110518,21.21,22.50,21.20,21.50,3850500
CY,20110517,21.22,21.29,20.71,20.34,2481400
CY,20110516,21.68,22.17,21.37,20.55,1801900
CY,20110513,21.95,22.18,21.72,20.99,1484700
CY,20110512,21.60,22.10,21.30,21.09,1900000
CY,20110511,21.72,22.20,21.61,20.88,3600000
CY,20110510,21.62,21.79,21.40,20.87,1807700
CY,20110509,21.38,21.71,21.21,20.72,2035700
CY,20110506,21.28,21.65,21.11,20.56,2577300
CY,20110505,20.11,21.32,20.01,20.09,4200000
CY,20110504,20.75,20.96,20.06,19.46,3797300
CY,20110503,21.19,21.29,20.46,19.88,2500000
CY,20110502,21.82,21.99,21.34,20.51,2523700
CY,20110429,21.75,21.88,21.62,20.88,2075200
CY,20110428,21.58,22.07,21.32,20.81,3700000
CY,20110427,21.22,21.77,21.15,20.88,3184500
CY,20110426,20.82,21.66,20.80,20.51,3300000
CY,20110425,20.96,21.34,20.63,19.94,3415600
CY,20110421,20.36,21.58,19.57,20.09,10555100
CY,20110420,18.86,19.46,18.84,18.64,3618800
CY,20110419,18.27,18.62,17.95,17.54,2356100
CY,20110418,18.12,18.36,17.91,17.54,2913900
CY,20110415,18.12,18.44,17.97,17.63,1607700
CY,20110414,18.00,18.27,17.68,17.48,2241800
CY,20110413,18.06,18.25,17.94,17.37,2357800
CY,20110412,18.52,18.55,17.78,17.29,4597900
CY,20110411,19.09,19.14,18.57,17.96,2097000
CY,20110408,19.17,19.70,18.89,18.33,1694500
CY,20110407,19.30,19.46,19.05,18.32,1978200
CY,20110406,19.43,19.53,19.11,18.49,1503900
CY,20110405,19.13,19.59,19.12,18.43,2823800
CY,20110404,19.13,19.22,18.81,18.20,1996700
CY,20110401,19.46,19.55,18.92,18.36,3150300
CY,20110331,19.65,19.79,19.33,18.60,3519800
CY,20110330,19.91,19.99,19.48,18.89,2315900
CY,20110329,19.68,19.85,19.44,19.05,1974200
CY,20110328,19.97,20.08,19.60,18.99,2122700
CY,20110325,20.26,20.40,19.87,19.15,3040500
CY,20110324,19.25,20.19,19.15,19.28,4629700
CY,20110323,18.96,19.23,18.70,18.33,1668900
CY,20110322,18.87,19.25,18.85,18.26,2923200
CY,20110321,19.06,19.58,19.00,18.46,3715700
CY,20110318,18.99,19.04,18.41,18.07,5752700
CY,20110317,18.70,19.12,18.66,18.00,5169500
CY,20110316,18.73,19.61,18.53,17.84,4778000
CY,20110315,17.99,19.07,17.45,17.97,4964400
CY,20110314,19.00,19.39,18.74,18.12,3311100
CY,20110311,18.58,19.33,18.41,18.44,2978000
CY,20110310,19.21,19.25,18.74,18.15,4660100
CY,20110309,20.18,20.30,19.43,18.80,5047300
CY,20110308,20.34,20.74,20.16,19.52,3244800
CY,20110307,21.00,21.05,19.89,19.58,4907600
CY,20110304,21.30,21.37,20.73,20.07,3835300
CY,20110303,21.15,21.50,20.89,20.51,3972800
CY,20110302,20.72,21.43,20.69,20.14,2427000
CY,20110301,21.11,21.28,20.60,19.96,4728000
CY,20110228,21.94,22.20,20.90,20.11,5771300
CY,20110225,21.41,21.95,21.40,20.95,23330800
CY,20110224,20.50,21.50,20.37,20.41,3364300
CY,20110223,21.00,21.14,20.07,19.87,5943700
CY,20110222,21.62,21.84,21.08,20.25,4986100
CY,20110218,22.54,22.54,21.93,21.14,4317800
CY,20110217,22.91,23.00,22.53,21.63,4602300
CY,20110216,22.91,23.22,22.80,22.04,2890200
CY,20110215,23.64,23.70,22.57,21.84,4231800
CY,20110214,23.50,23.93,23.50,22.69,2174200
CY,20110211,23.42,23.67,23.07,22.61,1776600
CY,20110210,22.77,23.54,22.27,22.51,2829600
CY,20110209,22.74,23.51,22.74,22.23,3605300
CY,20110208,23.34,23.34,22.59,21.96,3482600
CY,20110207,23.62,23.75,23.06,22.27,3876700
CY,20110204,22.66,23.57,22.65,22.39,5447300
CY,20110203,22.58,23.00,22.20,21.69,4410200
CY,20110202,21.85,22.67,21.81,21.67,2963200
CY,20110201,21.95,22.41,21.89,21.03,3734300
CY,20110131,21.15,21.73,21.04,20.78,4165100
CY,20110128,21.78,22.30,20.72,20.30,6914100
CY,20110127,20.95,22.27,20.83,21.15,7064700
CY,20110126,20.60,20.67,20.13,19.59,4706600
CY,20110125,20.74,20.98,20.22,19.50,3078900
CY,20110124,20.10,21.18,20.09,20.21,3126800
CY,20110121,20.70,21.04,20.20,19.43,3166900
CY,20110120,20.50,20.65,19.77,19.68,5352300
CY,20110119,21.71,21.80,20.77,19.97,5017300
CY,20110118,21.34,21.45,21.05,20.30,4474600
CY,20110114,21.08,21.71,20.98,20.48,3870000
CY,20110113,20.46,21.70,20.18,20.37,6685000
CY,20110112,20.00,20.41,19.85,19.52,3412700
CY,20110111,19.83,19.96,19.70,19.13,2791400
CY,20110110,19.29,19.83,19.16,18.98,3942400
CY,20110107,18.93,19.38,18.93,18.51,3795500
CY,20110106,18.39,18.98,18.31,18.16,5023800
CY,20110105,18.17,18.40,18.00,17.60,2670600
CY,20110104,18.05,18.33,18.02,17.50,3478600
CY,20110103,18.46,18.57,18.11,17.41,4776300
