YTEC,20111102,2.47,2.53,2.45,2.53,13400
YTEC,20111101,2.48,2.50,2.42,2.47,25300
YTEC,20111031,2.50,2.50,2.48,2.50,72400
YTEC,20111028,2.54,2.55,2.47,2.50,310900
YTEC,20111027,2.41,2.58,2.41,2.55,363100
YTEC,20111026,2.50,2.50,2.46,2.47,221700
YTEC,20111025,2.50,2.52,2.46,2.47,367400
YTEC,20111024,2.51,2.56,2.50,2.51,21900
YTEC,20111021,2.59,2.59,2.51,2.57,41500
YTEC,20111020,2.66,2.66,2.58,2.59,19200
YTEC,20111019,2.63,2.71,2.63,2.68,36400
YTEC,20111018,2.60,2.68,2.52,2.60,221100
YTEC,20111017,2.64,2.64,2.53,2.55,63900
YTEC,20111014,2.66,2.66,2.63,2.64,37500
YTEC,20111013,2.67,2.67,2.56,2.67,43200
YTEC,20111012,2.61,2.70,2.61,2.68,5500
YTEC,20111011,2.71,2.72,2.56,2.59,64100
YTEC,20111010,2.78,2.78,2.68,2.72,82200
YTEC,20111007,2.70,2.75,2.58,2.64,71600
YTEC,20111006,2.73,2.79,2.58,2.60,59700
YTEC,20111005,2.77,2.82,2.69,2.69,38700
YTEC,20111004,2.63,2.77,2.40,2.75,65900
YTEC,20111003,2.82,2.84,2.58,2.58,11000
YTEC,20110930,2.84,2.88,2.82,2.88,6900
YTEC,20110929,2.76,2.88,2.70,2.83,17900
YTEC,20110928,2.89,2.98,2.75,2.75,24500
YTEC,20110927,3.01,3.04,2.69,2.81,65600
YTEC,20110926,3.03,3.07,3.00,3.01,53900
YTEC,20110923,3.08,3.17,3.06,3.06,2000
YTEC,20110922,3.10,3.13,3.01,3.02,76300
YTEC,20110921,3.11,3.19,3.09,3.09,24100
YTEC,20110920,3.13,3.22,3.13,3.13,66500
YTEC,20110919,3.21,3.28,3.10,3.10,73100
YTEC,20110916,3.32,3.34,3.13,3.18,153600
YTEC,20110915,3.26,3.35,3.23,3.35,21500
YTEC,20110914,3.34,3.37,3.11,3.35,33000
YTEC,20110913,3.25,3.38,3.25,3.38,6900
YTEC,20110912,3.18,3.22,3.18,3.20,3100
YTEC,20110909,3.18,3.25,3.15,3.25,8300
YTEC,20110908,3.07,3.25,3.07,3.14,21300
YTEC,20110907,3.07,3.15,3.07,3.08,37400
YTEC,20110906,3.10,3.10,3.06,3.09,25000
YTEC,20110902,3.08,3.17,3.08,3.15,14900
YTEC,20110901,3.13,3.13,3.08,3.08,3800
YTEC,20110831,3.08,3.09,3.04,3.09,56600
YTEC,20110830,3.10,3.11,3.08,3.11,12700
YTEC,20110829,3.11,3.11,3.05,3.10,19300
YTEC,20110826,3.02,3.10,3.02,3.07,11800
YTEC,20110825,3.06,3.10,3.03,3.05,24700
YTEC,20110824,3.15,3.15,3.05,3.06,33900
YTEC,20110823,3.26,3.26,3.12,3.12,62600
YTEC,20110822,3.37,3.37,3.24,3.25,31200
YTEC,20110819,3.25,3.41,3.25,3.30,12900
YTEC,20110818,3.34,3.40,3.30,3.30,67900
YTEC,20110817,3.36,3.40,3.33,3.40,15000
YTEC,20110816,3.38,3.42,3.38,3.42,15300
YTEC,20110815,3.38,3.46,3.38,3.43,21100
YTEC,20110812,3.34,3.42,3.25,3.38,31300
YTEC,20110811,3.31,3.37,3.10,3.37,17000
YTEC,20110810,3.06,3.21,3.01,3.21,30100
YTEC,20110809,3.02,3.24,3.02,3.06,68900
YTEC,20110808,3.33,3.35,3.02,3.05,44700
YTEC,20110805,3.39,3.39,3.32,3.34,12500
YTEC,20110804,3.52,3.56,3.36,3.40,25300
YTEC,20110803,3.53,3.57,3.53,3.55,8600
YTEC,20110802,3.58,3.68,3.53,3.53,18500
YTEC,20110801,3.61,3.65,3.56,3.58,7400
YTEC,20110729,3.72,3.72,3.65,3.67,14400
YTEC,20110728,3.65,3.69,3.65,3.67,16000
YTEC,20110727,3.67,3.72,3.65,3.67,7200
YTEC,20110726,3.66,3.72,3.65,3.70,43000
YTEC,20110725,3.63,3.66,3.60,3.65,11200
YTEC,20110722,3.66,3.66,3.60,3.65,7400
YTEC,20110721,3.60,3.68,3.60,3.68,5100
YTEC,20110720,3.63,3.64,3.57,3.61,25800
YTEC,20110719,3.56,3.65,3.56,3.65,3200
YTEC,20110718,3.55,3.65,3.55,3.60,26500
YTEC,20110715,3.64,3.70,3.57,3.57,65500
YTEC,20110714,3.60,3.65,3.60,3.61,24000
YTEC,20110713,3.58,3.64,3.55,3.60,6800
YTEC,20110712,3.60,3.60,3.52,3.57,25300
YTEC,20110711,3.60,3.60,3.55,3.57,18300
YTEC,20110708,3.51,3.68,3.51,3.62,27100
YTEC,20110707,3.47,3.53,3.47,3.51,43000
YTEC,20110706,3.26,3.41,3.26,3.40,31300
YTEC,20110705,3.12,3.30,3.12,3.26,26100
YTEC,20110701,3.29,3.29,3.13,3.17,39900
YTEC,20110630,3.17,3.29,3.17,3.28,10000
YTEC,20110629,3.06,3.18,3.06,3.18,20300
YTEC,20110628,3.08,3.15,3.08,3.13,13400
YTEC,20110627,3.05,3.07,3.00,3.03,43700
YTEC,20110624,3.12,3.14,3.00,3.05,24100
YTEC,20110623,2.96,3.42,2.95,3.12,76100
YTEC,20110622,2.96,3.01,2.95,2.99,23000
YTEC,20110621,2.98,3.10,2.96,2.96,57300
YTEC,20110620,3.11,3.17,2.84,2.96,32300
YTEC,20110617,3.17,3.22,3.11,3.12,41600
YTEC,20110616,3.32,3.32,3.17,3.17,19300
YTEC,20110615,3.15,3.35,3.15,3.22,42900
YTEC,20110614,3.15,3.21,3.15,3.15,12800
YTEC,20110613,3.14,3.23,3.10,3.10,37900
YTEC,20110610,3.30,3.30,3.10,3.14,94200
YTEC,20110609,3.45,3.46,3.23,3.30,81700
YTEC,20110608,3.48,3.51,3.45,3.46,44200
YTEC,20110607,3.54,3.54,3.48,3.48,33000
YTEC,20110606,3.60,3.60,3.54,3.55,21700
YTEC,20110603,3.56,3.61,3.52,3.61,13800
YTEC,20110602,3.64,3.68,3.54,3.60,19800
YTEC,20110601,3.66,3.67,3.62,3.66,12300
YTEC,20110531,3.68,3.71,3.61,3.66,16500
YTEC,20110527,3.70,3.72,3.66,3.67,10600
YTEC,20110526,3.85,3.85,3.66,3.73,19700
YTEC,20110525,3.71,3.80,3.70,3.77,17400
YTEC,20110524,3.78,3.78,3.69,3.72,29000
YTEC,20110523,3.78,3.87,3.73,3.80,33400
YTEC,20110520,3.68,3.83,3.68,3.75,28600
YTEC,20110519,3.92,3.92,3.60,3.67,89600
YTEC,20110518,3.91,3.92,3.89,3.89,10600
YTEC,20110517,3.96,3.99,3.76,3.93,29300
YTEC,20110516,3.96,4.00,3.94,4.00,49000
YTEC,20110513,4.00,4.00,3.87,4.00,54700
YTEC,20110512,3.92,4.03,3.89,4.00,42900
YTEC,20110511,3.98,4.01,3.94,3.95,16200
YTEC,20110510,3.98,3.98,3.95,3.95,2500
YTEC,20110509,3.87,3.98,3.87,3.93,2700
YTEC,20110506,3.86,4.05,3.85,3.90,23000
YTEC,20110505,3.89,3.89,3.81,3.85,7800
YTEC,20110504,3.79,3.91,3.70,3.91,6200
YTEC,20110503,3.97,3.97,3.81,3.91,8100
YTEC,20110502,4.00,4.01,3.95,4.00,21100
YTEC,20110429,4.00,4.05,3.97,3.98,65000
YTEC,20110428,3.88,4.00,3.86,3.99,42000
YTEC,20110427,3.79,3.90,3.79,3.84,30600
YTEC,20110426,3.90,3.95,3.85,3.85,19900
YTEC,20110425,3.70,3.93,3.70,3.83,14800
YTEC,20110421,3.70,3.72,3.66,3.68,11800
YTEC,20110420,3.80,3.80,3.70,3.70,13500
YTEC,20110419,3.66,3.82,3.65,3.77,13700
YTEC,20110418,3.79,3.87,3.31,3.62,77900
YTEC,20110415,3.70,3.91,3.70,3.84,22500
YTEC,20110414,3.76,3.76,3.64,3.70,30400
YTEC,20110413,3.76,3.87,3.76,3.80,33500
YTEC,20110412,4.06,4.06,3.73,3.77,44800
YTEC,20110411,3.99,4.11,3.98,4.10,91500
YTEC,20110408,3.99,4.01,3.99,4.01,39000
YTEC,20110407,3.93,4.01,3.93,4.00,46400
YTEC,20110406,3.89,3.90,3.83,3.90,51400
YTEC,20110405,3.94,3.94,3.82,3.90,30000
YTEC,20110404,3.97,4.00,3.90,3.95,14300
YTEC,20110401,4.00,4.03,3.93,4.01,27300
YTEC,20110331,3.96,4.13,3.96,4.01,68500
YTEC,20110330,4.09,4.09,3.97,3.97,102700
YTEC,20110329,4.09,4.10,4.00,4.10,25400
YTEC,20110328,4.16,4.18,4.07,4.09,33200
YTEC,20110325,4.15,4.20,4.11,4.16,15400
YTEC,20110324,4.22,4.25,4.16,4.16,11900
YTEC,20110323,4.28,4.30,4.22,4.24,69800
YTEC,20110322,4.24,4.31,4.21,4.31,48100
YTEC,20110321,4.27,4.28,4.22,4.26,29700
YTEC,20110318,4.22,4.25,4.18,4.25,79100
YTEC,20110317,3.93,4.20,3.91,4.16,82900
YTEC,20110316,3.95,3.96,3.90,3.92,46500
YTEC,20110315,4.02,4.02,3.79,3.93,26300
YTEC,20110314,4.05,4.10,4.04,4.08,33700
YTEC,20110311,4.13,4.14,4.07,4.11,14000
YTEC,20110310,4.21,4.21,4.05,4.17,16300
YTEC,20110309,4.23,4.31,4.23,4.26,43100
YTEC,20110308,4.13,4.26,3.99,4.25,118300
YTEC,20110307,4.09,4.18,4.03,4.15,29500
YTEC,20110304,4.06,4.16,4.06,4.15,16900
YTEC,20110303,4.15,4.20,4.10,4.11,34800
YTEC,20110302,4.16,4.17,4.06,4.15,42200
YTEC,20110301,4.10,4.20,4.00,4.18,104300
YTEC,20110228,4.02,4.10,3.83,4.07,129600
YTEC,20110225,3.78,3.90,3.72,3.79,100500
YTEC,20110224,3.66,3.84,3.64,3.79,166300
YTEC,20110223,3.85,3.85,3.65,3.67,152000
YTEC,20110222,4.09,4.10,3.81,3.81,104300
YTEC,20110218,4.48,4.50,3.90,4.15,477200
YTEC,20110217,3.91,4.19,3.91,4.18,161200
YTEC,20110216,3.94,3.94,3.80,3.93,31600
YTEC,20110215,3.87,3.98,3.84,3.97,19700
YTEC,20110214,3.95,3.95,3.84,3.91,12400
YTEC,20110211,3.99,4.02,3.90,3.95,41700
YTEC,20110210,3.86,4.01,3.80,3.96,25300
YTEC,20110209,3.95,3.95,3.85,3.90,20200
YTEC,20110208,3.95,3.99,3.93,3.98,15600
YTEC,20110207,3.95,4.02,3.80,4.01,46500
YTEC,20110204,4.06,4.10,4.00,4.02,17500
YTEC,20110203,4.05,4.08,3.95,4.06,80100
YTEC,20110202,3.89,4.08,3.89,4.08,146800
YTEC,20110201,3.73,3.94,3.73,3.93,106400
YTEC,20110131,3.74,3.77,3.68,3.74,16300
YTEC,20110128,3.75,3.76,3.71,3.71,36500
YTEC,20110127,3.66,3.82,3.66,3.80,86100
YTEC,20110126,3.74,3.78,3.59,3.70,144600
YTEC,20110125,3.75,3.85,3.75,3.75,74100
YTEC,20110124,3.72,3.80,3.72,3.75,40900
YTEC,20110121,3.72,3.79,3.71,3.74,38800
YTEC,20110120,3.71,3.75,3.70,3.72,47500
YTEC,20110119,3.79,3.80,3.60,3.68,34200
YTEC,20110118,4.10,4.10,3.72,3.75,142000
YTEC,20110114,3.60,3.65,3.59,3.62,87300
YTEC,20110113,3.70,3.70,3.65,3.66,17100
YTEC,20110112,3.73,3.75,3.68,3.72,29600
YTEC,20110111,3.79,3.79,3.66,3.77,43400
YTEC,20110110,3.88,3.91,3.74,3.80,64300
YTEC,20110107,3.80,3.96,3.70,3.90,83600
YTEC,20110106,3.78,3.84,3.70,3.81,50600
YTEC,20110105,3.60,3.78,3.48,3.75,123200
YTEC,20110104,3.59,3.61,3.59,3.60,28200
YTEC,20110103,3.66,3.66,3.53,3.60,38000
