LVS,20110830,45.75,47.60,45.63,46.29,23864700
LVS,20110829,44.83,45.99,44.32,45.11,14738800
LVS,20110826,41.71,43.92,41.55,43.17,16456500
LVS,20110825,43.94,44.29,41.94,41.47,16655000
LVS,20110824,42.70,43.93,42.39,42.94,17561100
LVS,20110823,41.18,42.94,40.45,42.20,17583500
LVS,20110822,42.59,42.61,40.26,39.95,19560100
LVS,20110819,40.48,42.63,40.41,40.76,18715800
LVS,20110818,42.22,42.82,40.90,41.43,25544300
LVS,20110817,44.50,45.23,43.92,43.62,15188000
LVS,20110816,44.27,45.09,43.66,43.63,17829500
LVS,20110815,44.44,45.33,43.96,44.24,16866600
LVS,20110812,43.52,44.18,42.86,42.93,19429300
LVS,20110811,40.00,43.30,39.53,41.95,27488800
LVS,20110810,39.54,41.10,38.66,38.82,28229900
LVS,20110809,38.68,40.23,37.00,39.39,26218500
LVS,20110808,39.29,40.31,36.08,36.76,30431700
LVS,20110805,43.93,44.25,38.79,41.23,36258000
LVS,20110804,45.95,46.50,43.20,42.59,26680000
LVS,20110803,46.05,46.88,43.76,46.08,25113600
LVS,20110802,47.85,48.50,45.54,44.91,21130400
LVS,20110801,48.40,48.75,47.32,47.24,18278700
LVS,20110729,46.38,47.59,46.10,46.46,13710900
LVS,20110728,47.39,47.92,46.76,46.42,15054600
LVS,20110727,48.31,48.47,47.11,46.67,29592100
LVS,20110726,46.15,46.55,45.75,45.60,16367500
LVS,20110725,46.15,46.60,46.00,45.48,11652200
LVS,20110722,46.06,47.02,46.06,45.92,13591900
LVS,20110721,45.69,46.71,45.51,45.48,17379600
LVS,20110720,45.44,45.45,44.63,44.70,12536200
LVS,20110719,45.19,45.49,44.40,44.46,18484600
LVS,20110718,44.67,45.43,43.93,43.50,14498800
LVS,20110715,44.93,45.21,44.38,44.32,12780400
LVS,20110714,44.53,45.06,43.85,43.89,13763500
LVS,20110713,43.83,45.29,43.83,43.63,16004300
LVS,20110712,43.60,44.49,43.28,42.69,16056100
LVS,20110711,45.37,45.98,43.68,43.27,20592500
LVS,20110708,44.31,46.08,44.30,45.31,16648300
LVS,20110707,44.46,45.67,44.35,44.61,18325600
LVS,20110706,43.78,44.09,43.44,43.16,9580400
LVS,20110705,43.78,44.35,43.28,43.43,12378600
LVS,20110701,42.59,44.05,42.28,43.22,17888300
LVS,20110630,41.80,42.57,41.66,41.57,12562300
LVS,20110629,42.51,42.60,41.35,40.99,15842000
LVS,20110628,40.51,42.29,40.44,41.46,18426200
LVS,20110627,39.23,40.50,38.90,39.58,11745200
LVS,20110624,39.76,40.02,38.92,38.60,11554900
LVS,20110623,38.35,39.59,38.16,38.95,12960500
LVS,20110622,39.14,39.99,38.71,38.47,11058200
LVS,20110621,38.08,39.29,37.85,38.52,10987900
LVS,20110620,37.84,38.30,37.23,37.25,14018500
LVS,20110617,38.83,39.07,37.92,37.62,13126900
LVS,20110616,38.90,39.43,37.97,37.97,12803100
LVS,20110615,39.15,39.95,38.91,38.62,14470500
LVS,20110614,39.35,39.92,38.95,38.98,10964700
LVS,20110613,38.98,39.50,38.20,38.19,14017300
LVS,20110610,39.64,39.64,38.20,38.22,19146400
LVS,20110609,40.26,40.54,39.49,39.04,12462400
LVS,20110608,40.45,40.81,39.86,39.43,17793300
LVS,20110607,40.67,41.09,40.10,39.72,15925800
LVS,20110606,41.79,42.68,40.20,39.81,16705200
LVS,20110603,41.74,42.76,41.30,41.44,14902800
LVS,20110602,41.89,42.63,41.40,41.55,14732500
LVS,20110601,41.64,43.22,41.35,41.33,20743100
LVS,20110531,42.20,42.20,41.01,40.91,11379300
LVS,20110527,41.70,41.99,41.12,40.75,8983000
LVS,20110526,40.81,41.90,40.70,41.09,11435100
LVS,20110525,40.73,41.10,39.78,40.11,10989300
LVS,20110524,40.47,40.56,39.59,39.21,13658300
LVS,20110523,41.03,41.11,40.06,39.50,14135200
LVS,20110520,42.11,42.39,41.71,41.11,8520600
LVS,20110519,42.03,42.40,41.64,41.33,11417200
LVS,20110518,41.61,42.15,41.34,40.96,12017400
LVS,20110517,41.35,41.69,40.43,40.70,14086700
LVS,20110516,42.82,43.28,41.00,40.44,17545300
LVS,20110513,43.67,43.93,42.59,41.95,12508200
LVS,20110512,43.74,43.95,43.12,42.73,11582000
LVS,20110511,43.60,44.88,43.35,43.43,19602700
LVS,20110510,43.42,43.55,42.85,42.54,11168700
LVS,20110509,43.54,43.73,43.12,42.56,9297300
LVS,20110506,43.28,44.12,43.02,42.63,15358100
LVS,20110505,42.75,43.47,42.38,42.03,15649000
LVS,20110504,42.89,44.08,42.34,41.88,40007300
LVS,20110503,47.62,47.79,45.37,45.17,25665900
LVS,20110502,47.37,48.25,47.11,46.79,19327000
LVS,20110429,46.40,47.08,46.00,46.30,13454300
LVS,20110428,46.38,47.05,45.95,45.56,14315300
LVS,20110427,46.32,46.59,45.62,45.78,11115900
LVS,20110426,46.35,46.35,45.62,45.49,11298200
LVS,20110425,45.99,46.37,45.86,45.29,9120500
LVS,20110421,46.04,46.40,45.56,45.27,12865500
LVS,20110420,46.10,46.72,45.70,45.15,20767500
LVS,20110419,45.98,46.00,44.60,44.51,17269900
LVS,20110418,43.56,45.87,42.84,45.06,23091900
LVS,20110415,44.40,44.73,44.03,43.46,10702700
LVS,20110414,44.21,44.71,43.93,43.92,11737700
LVS,20110413,44.07,44.88,44.00,43.87,17228600
LVS,20110412,43.25,43.59,42.42,42.80,16959400
LVS,20110411,44.57,44.68,43.57,43.23,14233700
LVS,20110408,45.12,45.23,44.40,43.94,14386100
LVS,20110407,45.10,45.60,44.65,44.46,18063200
LVS,20110406,45.07,45.38,44.32,44.18,16355100
LVS,20110405,43.49,44.92,43.17,44.16,21983800
LVS,20110404,44.19,44.28,43.34,43.12,14375600
LVS,20110401,43.80,44.24,43.16,42.99,25127800
LVS,20110331,41.45,42.39,40.70,41.58,33445900
LVS,20110330,42.97,43.70,42.92,42.81,17001800
LVS,20110329,41.90,42.55,41.34,41.87,16717900
LVS,20110328,43.10,43.14,41.53,41.19,20321500
LVS,20110325,43.16,43.50,42.24,41.91,35234900
LVS,20110324,39.75,42.00,39.07,41.30,35578800
LVS,20110323,37.90,39.30,37.44,38.44,21967600
LVS,20110322,39.43,39.46,37.80,37.53,26302500
LVS,20110321,36.91,39.08,36.89,38.10,26940000
LVS,20110318,38.00,38.07,36.30,35.79,17940000
LVS,20110317,38.15,38.21,37.06,36.70,19013500
LVS,20110316,37.22,38.68,36.77,36.65,28011000
LVS,20110315,36.35,38.13,36.05,37.36,32432600
LVS,20110314,39.00,39.47,38.00,38.03,20839700
LVS,20110311,38.35,40.28,38.20,39.45,33321800
LVS,20110310,41.58,41.80,39.80,39.28,31609800
LVS,20110309,42.30,42.80,41.34,41.57,19843700
LVS,20110308,42.11,42.66,41.93,41.68,18762800
LVS,20110307,43.71,43.82,41.87,41.55,23532400
LVS,20110304,43.81,44.14,43.15,42.99,17959600
LVS,20110303,44.28,44.60,42.94,43.17,25564400
LVS,20110302,43.43,44.45,42.76,43.57,21638500
LVS,20110301,45.28,45.94,42.81,43.04,64619900
LVS,20110228,46.48,46.98,46.00,45.93,18027900
LVS,20110225,45.54,46.33,45.11,45.30,18307900
LVS,20110224,44.92,45.31,43.87,44.30,21686000
LVS,20110223,45.95,46.16,43.65,44.66,26822300
LVS,20110222,46.53,47.26,45.58,45.11,21693300
LVS,20110218,48.87,48.94,47.53,47.04,15936800
LVS,20110217,48.54,49.03,48.31,48.17,16370900
LVS,20110216,48.80,49.05,48.13,47.54,17023100
LVS,20110215,47.80,48.80,47.60,47.40,19606500
LVS,20110214,47.23,48.47,46.75,47.28,23305900
LVS,20110211,46.37,47.69,46.29,46.50,20543800
LVS,20110210,45.97,46.51,45.65,45.55,20095000
LVS,20110209,46.37,46.70,45.70,45.51,17999300
LVS,20110208,46.63,47.05,46.09,45.66,21078200
LVS,20110207,46.35,46.90,45.51,45.41,26439500
LVS,20110204,47.35,47.75,45.94,45.33,50691300
LVS,20110203,49.96,50.65,49.55,49.52,38156000
LVS,20110202,49.10,49.85,47.90,48.68,27167800
LVS,20110201,47.34,49.26,47.00,48.35,31054200
LVS,20110131,45.89,46.88,45.65,45.78,19495700
LVS,20110128,46.65,47.22,45.39,44.91,27480200
LVS,20110127,46.34,47.13,45.29,46.21,23640000
LVS,20110126,45.39,46.33,44.86,45.33,24280300
LVS,20110125,45.52,45.65,44.22,44.36,27463600
LVS,20110124,45.57,46.37,45.04,45.13,22968800
LVS,20110121,45.87,46.44,45.15,44.65,21790300
LVS,20110120,45.94,46.05,44.11,44.74,40059600
LVS,20110119,47.14,48.44,45.77,45.73,30628400
LVS,20110118,48.53,48.55,47.12,46.46,17617900
LVS,20110114,47.54,48.34,46.92,47.34,20998600
LVS,20110113,48.91,49.45,46.88,46.49,30189300
LVS,20110112,49.76,49.77,48.16,47.87,23852900
LVS,20110111,51.05,51.05,48.94,48.45,32108600
LVS,20110110,50.00,50.73,49.00,49.83,31477500
LVS,20110107,48.85,50.00,48.14,49.13,44741300
LVS,20110106,48.58,48.60,47.26,46.92,20434100
LVS,20110105,47.65,48.15,47.08,47.30,25184900
LVS,20110104,46.37,47.79,46.13,47.01,39306800
LVS,20110103,47.26,47.75,45.28,44.90,34491000
