NVEC,20110923,58.81,61.85,58.81,61.60,95900
NVEC,20110922,62.01,62.12,59.16,60.29,85000
NVEC,20110921,64.94,65.39,63.70,63.84,18400
NVEC,20110920,66.68,67.14,64.63,64.75,41900
NVEC,20110919,67.00,67.25,65.41,66.60,34900
NVEC,20110916,68.89,68.89,67.49,67.55,27000
NVEC,20110915,68.85,69.04,66.77,68.50,19600
NVEC,20110914,68.70,69.46,67.57,68.37,36900
NVEC,20110913,65.97,68.45,65.88,68.25,42700
NVEC,20110912,63.37,66.00,62.97,65.87,33500
NVEC,20110909,67.01,67.47,63.97,64.41,52800
NVEC,20110908,67.00,69.00,66.50,67.17,44700
NVEC,20110907,67.18,68.05,66.20,66.89,86400
NVEC,20110906,66.29,67.61,65.45,66.69,53900
NVEC,20110902,65.61,67.51,65.61,67.30,60400
NVEC,20110901,66.01,67.70,66.01,67.00,63400
NVEC,20110831,65.55,66.49,65.49,66.06,48400
NVEC,20110830,65.27,65.99,64.81,65.53,27600
NVEC,20110829,63.94,65.51,63.15,65.27,78000
NVEC,20110826,62.23,63.50,61.72,63.01,89000
NVEC,20110825,63.70,64.25,62.79,63.11,109900
NVEC,20110824,61.90,64.00,61.04,63.69,89900
NVEC,20110823,58.56,62.23,58.20,61.93,64900
NVEC,20110822,58.53,58.87,56.95,58.53,27000
NVEC,20110819,56.40,59.15,56.18,57.34,54500
NVEC,20110818,54.91,57.66,54.91,57.08,70100
NVEC,20110817,57.70,58.17,55.97,56.82,25700
NVEC,20110816,57.88,58.59,56.97,57.60,31300
NVEC,20110815,57.88,58.71,57.15,58.25,25700
NVEC,20110812,58.01,58.01,56.21,56.70,11500
NVEC,20110811,55.84,58.34,55.12,57.59,37400
NVEC,20110810,54.87,56.65,54.16,55.35,41000
NVEC,20110809,54.21,56.10,52.54,56.00,63600
NVEC,20110808,53.97,55.74,53.40,53.67,124100
NVEC,20110805,55.64,56.38,54.25,55.12,65300
NVEC,20110804,54.27,55.88,54.27,55.00,63300
NVEC,20110803,54.67,56.19,54.00,55.70,22900
NVEC,20110802,55.17,55.69,54.68,54.90,24900
NVEC,20110801,55.50,56.03,54.88,55.53,32800
NVEC,20110729,54.45,55.95,54.14,55.07,31000
NVEC,20110728,55.03,56.01,54.62,55.11,13700
NVEC,20110727,56.28,56.29,54.90,55.02,60300
NVEC,20110726,57.70,58.12,56.65,56.84,36300
NVEC,20110725,57.89,58.40,57.02,57.33,29200
NVEC,20110722,59.03,60.00,58.30,58.51,41600
NVEC,20110721,58.01,59.97,57.71,58.98,43100
NVEC,20110720,60.49,60.99,59.28,60.72,46000
NVEC,20110719,57.21,60.19,57.21,60.19,37700
NVEC,20110718,56.60,57.02,56.01,56.60,35300
NVEC,20110715,56.58,56.80,55.80,56.77,33900
NVEC,20110714,58.65,58.89,55.89,56.34,38100
NVEC,20110713,58.07,59.00,58.06,58.44,24400
NVEC,20110712,58.90,59.00,57.69,57.88,22200
NVEC,20110711,58.48,59.99,58.27,59.24,28800
NVEC,20110708,58.84,59.77,57.68,59.28,28400
NVEC,20110707,59.22,59.98,58.85,59.70,19300
NVEC,20110706,58.99,59.00,58.09,58.35,23800
NVEC,20110705,58.30,59.11,58.10,59.00,26000
NVEC,20110701,58.54,58.71,57.83,58.29,12700
NVEC,20110630,57.86,58.93,57.86,58.45,25000
NVEC,20110629,57.20,57.97,55.95,57.97,71700
NVEC,20110628,56.50,57.09,55.98,57.06,39600
NVEC,20110627,55.80,56.74,55.35,56.40,51100
NVEC,20110624,56.83,56.83,55.12,55.56,57000
NVEC,20110623,54.59,56.79,54.01,56.68,19900
NVEC,20110622,54.66,55.86,54.58,55.29,17500
NVEC,20110621,53.56,54.94,53.48,54.82,40500
NVEC,20110620,52.96,53.38,52.54,53.24,16700
NVEC,20110617,53.27,53.28,52.36,53.09,26600
NVEC,20110616,52.93,53.57,52.37,52.73,33000
NVEC,20110615,54.30,54.88,53.34,53.45,19900
NVEC,20110614,55.02,55.39,54.75,55.02,20400
NVEC,20110613,54.40,55.43,54.40,54.40,34300
NVEC,20110610,55.21,56.65,54.78,55.11,62000
NVEC,20110609,55.71,57.40,55.20,56.85,33900
NVEC,20110608,55.58,56.42,55.13,55.70,51300
NVEC,20110607,55.58,56.84,55.07,55.92,16400
NVEC,20110606,56.68,56.84,55.09,55.11,48100
NVEC,20110603,57.19,57.73,56.26,56.62,27000
NVEC,20110602,58.00,58.32,57.20,57.89,14800
NVEC,20110601,60.99,60.99,57.75,57.80,59000
NVEC,20110531,59.63,61.08,59.39,61.08,24800
NVEC,20110527,59.38,59.38,59.00,59.19,11400
NVEC,20110526,58.22,59.66,58.06,59.38,24300
NVEC,20110525,58.03,59.53,58.03,59.26,15000
NVEC,20110524,59.84,59.84,57.80,57.88,45400
NVEC,20110523,60.70,60.70,59.26,59.36,31300
NVEC,20110520,59.50,62.55,59.50,61.66,41000
NVEC,20110519,59.99,61.76,58.80,61.58,86800
NVEC,20110518,59.91,60.45,59.78,59.98,19900
NVEC,20110517,58.90,60.39,58.02,59.58,64300
NVEC,20110516,58.88,60.56,58.56,58.97,42400
NVEC,20110513,60.70,60.70,59.04,59.05,17000
NVEC,20110512,58.94,61.00,58.51,60.52,30400
NVEC,20110511,59.99,60.45,59.00,59.10,28300
NVEC,20110510,59.00,60.71,58.76,59.77,77800
NVEC,20110509,58.93,58.93,57.75,58.81,32000
NVEC,20110506,58.87,58.87,57.17,58.08,53000
NVEC,20110505,53.99,56.73,53.50,55.66,85100
NVEC,20110504,56.85,56.97,55.17,55.71,45100
NVEC,20110503,57.55,57.85,56.36,56.73,46000
NVEC,20110502,59.42,59.54,57.56,57.79,30000
NVEC,20110429,58.63,59.04,58.50,58.96,13000
NVEC,20110428,58.33,59.00,58.02,58.55,19000
NVEC,20110427,57.83,58.97,57.16,58.35,48000
NVEC,20110426,57.53,59.29,57.00,58.10,60700
NVEC,20110425,57.55,57.88,56.68,57.56,33800
NVEC,20110421,57.50,57.75,56.44,57.46,76200
NVEC,20110420,56.18,57.16,55.81,57.09,59600
NVEC,20110419,55.27,55.48,54.60,55.04,33900
NVEC,20110418,54.86,55.54,54.29,55.13,49600
NVEC,20110415,54.93,55.74,54.20,55.56,77100
NVEC,20110414,53.53,55.53,53.53,55.02,63100
NVEC,20110413,53.91,54.78,53.55,54.06,54000
NVEC,20110412,54.44,54.59,53.52,53.91,41200
NVEC,20110411,55.86,55.86,54.80,54.82,16200
NVEC,20110408,56.50,56.50,55.24,55.46,18400
NVEC,20110407,55.27,57.55,55.27,56.12,28500
NVEC,20110406,56.61,57.71,56.05,56.92,31700
NVEC,20110405,55.41,57.14,55.41,56.57,42700
NVEC,20110404,55.96,56.48,55.26,55.34,68200
NVEC,20110401,56.67,57.25,55.82,55.83,44100
NVEC,20110331,56.78,56.96,55.78,56.34,35500
NVEC,20110330,55.87,56.88,55.69,56.71,30800
NVEC,20110329,56.18,56.69,55.60,55.69,30200
NVEC,20110328,56.43,56.57,56.03,56.14,18400
NVEC,20110325,55.73,56.50,55.11,56.02,23100
NVEC,20110324,55.62,56.00,55.21,55.57,17900
NVEC,20110323,54.08,55.63,54.00,55.11,48700
NVEC,20110322,54.60,54.91,53.95,54.27,39700
NVEC,20110321,53.83,54.78,53.26,54.48,92500
NVEC,20110318,53.16,53.23,52.13,53.16,40200
NVEC,20110317,53.81,53.95,52.32,52.47,60000
NVEC,20110316,53.70,54.66,52.64,53.01,170900
NVEC,20110315,51.01,54.21,51.01,53.74,101300
NVEC,20110314,52.56,53.16,52.11,52.58,88700
NVEC,20110311,52.85,53.67,52.60,53.31,72900
NVEC,20110310,54.15,54.15,52.51,53.55,61700
NVEC,20110309,56.83,56.83,54.42,54.80,69700
NVEC,20110308,55.77,57.28,54.38,56.91,118300
NVEC,20110307,58.19,58.19,54.16,55.73,128400
NVEC,20110304,59.42,59.42,57.88,58.11,79300
NVEC,20110303,57.35,59.25,57.35,59.25,60900
NVEC,20110302,57.17,57.98,56.83,57.04,44500
NVEC,20110301,59.49,60.07,57.20,57.54,53800
NVEC,20110228,59.38,60.93,58.67,59.25,48000
NVEC,20110225,58.25,59.25,58.00,59.15,77500
NVEC,20110224,57.02,58.19,56.42,58.15,51400
NVEC,20110223,58.46,58.56,56.50,57.12,99300
NVEC,20110222,59.98,60.08,58.51,58.62,70900
NVEC,20110218,60.79,60.79,60.02,60.39,35000
NVEC,20110217,61.15,61.80,60.21,60.79,46300
NVEC,20110216,61.54,62.64,60.61,60.99,55700
NVEC,20110215,62.24,63.00,60.78,61.23,48300
NVEC,20110214,61.33,62.00,61.17,61.77,15700
NVEC,20110211,60.35,61.20,59.55,61.15,21400
NVEC,20110210,59.99,60.87,58.92,60.31,42400
NVEC,20110209,60.90,61.00,59.14,59.71,51200
NVEC,20110208,59.90,60.50,59.37,60.50,25300
NVEC,20110207,58.97,60.78,58.77,59.58,29000
NVEC,20110204,58.55,58.55,57.87,58.51,14800
NVEC,20110203,59.50,59.67,58.20,58.55,12700
NVEC,20110202,59.70,59.90,59.30,59.34,14500
NVEC,20110201,58.73,59.98,58.10,59.72,31000
NVEC,20110131,57.72,58.43,56.64,58.08,26200
NVEC,20110128,60.38,61.07,57.00,57.03,45000
NVEC,20110127,60.42,61.04,59.48,60.00,36900
NVEC,20110126,56.86,60.09,56.75,60.08,83000
NVEC,20110125,56.83,56.98,56.16,56.59,47700
NVEC,20110124,56.75,57.48,56.50,57.00,38300
NVEC,20110121,56.96,57.56,56.53,56.77,38600
NVEC,20110120,56.79,57.94,55.49,56.71,99800
NVEC,20110119,60.57,60.57,56.27,57.09,84800
NVEC,20110118,62.31,62.31,60.72,60.86,84500
NVEC,20110114,63.49,63.49,60.54,62.06,52900
NVEC,20110113,61.41,61.75,60.35,61.08,34900
NVEC,20110112,60.84,61.53,60.71,61.04,26100
NVEC,20110111,60.00,61.79,59.59,60.65,62100
NVEC,20110110,58.65,59.94,58.64,59.86,36900
NVEC,20110107,58.50,58.75,58.22,58.65,35000
NVEC,20110106,58.12,58.58,57.53,58.10,57700
NVEC,20110105,57.39,58.64,57.39,58.11,35100
NVEC,20110104,58.83,58.91,56.16,57.39,47900
NVEC,20110103,58.55,58.55,57.86,58.01,30300
