VZ,20110425,37.07,37.12,36.82,34.32,10229100
VZ,20110421,37.07,37.16,36.50,34.24,29997700
VZ,20110420,37.62,38.00,37.61,35.06,14916000
VZ,20110419,37.27,37.44,37.11,34.55,10475500
VZ,20110418,37.60,37.72,37.15,34.61,12287800
VZ,20110415,37.77,37.98,37.48,35.11,11291200
VZ,20110414,37.79,37.90,37.34,34.98,13763800
VZ,20110413,37.59,37.91,37.59,34.97,8743400
VZ,20110412,37.54,37.77,37.52,34.92,9609300
VZ,20110411,37.75,38.01,37.72,35.11,11896900
VZ,20110408,37.90,37.90,37.56,34.99,9318900
VZ,20110407,37.88,37.90,37.26,35.03,15138500
VZ,20110406,37.93,37.98,37.68,35.11,13404000
VZ,20110405,38.63,38.70,38.27,35.15,13103600
VZ,20110404,38.53,38.69,38.49,35.36,11426500
VZ,20110401,38.58,38.74,38.31,35.24,14651500
VZ,20110331,38.53,38.78,38.33,35.30,14236900
VZ,20110330,38.49,38.95,38.45,35.23,25599200
VZ,20110329,37.66,38.42,37.53,35.07,23035200
VZ,20110328,37.44,37.92,37.42,34.58,19190000
VZ,20110325,37.24,37.32,37.15,34.16,10841000
VZ,20110324,37.11,37.27,37.07,34.05,10934000
VZ,20110323,36.71,37.06,36.45,33.87,13835600
VZ,20110322,36.55,37.05,36.37,33.84,16935300
VZ,20110321,36.66,37.30,36.38,33.40,27020700
VZ,20110318,35.61,35.84,35.35,32.83,20800900
VZ,20110317,34.73,35.34,34.60,32.36,31232800
VZ,20110316,34.86,34.91,34.10,31.42,21333400
VZ,20110315,34.38,35.00,33.36,31.94,27269500
VZ,20110314,35.74,35.74,34.91,32.22,23406000
VZ,20110311,36.13,36.38,35.65,32.84,16804500
VZ,20110310,36.37,36.56,36.17,33.34,14536100
VZ,20110309,36.28,36.65,36.25,33.57,10361900
VZ,20110308,36.11,36.59,36.02,33.41,14340900
VZ,20110307,36.13,36.23,35.92,32.98,10087900
VZ,20110304,36.31,36.49,35.85,33.05,13430300
VZ,20110303,36.71,36.75,36.22,33.30,14445400
VZ,20110302,36.11,36.53,35.85,33.29,16262100
VZ,20110301,36.81,36.86,35.95,32.99,17718800
VZ,20110228,36.06,36.94,35.96,33.82,18183400
VZ,20110225,35.57,36.04,35.51,32.95,11397200
VZ,20110224,35.73,35.78,35.35,32.59,16810400
VZ,20110223,35.80,36.09,35.72,32.80,15019400
VZ,20110222,36.24,36.32,35.85,32.97,14422700
VZ,20110218,36.37,36.81,36.27,33.54,16517000
VZ,20110217,36.02,36.45,36.02,33.31,13325100
VZ,20110216,36.36,36.47,35.94,33.13,17808800
VZ,20110215,35.79,36.50,35.66,33.40,20038000
VZ,20110214,36.31,36.34,35.73,32.88,17728900
VZ,20110211,36.42,36.51,36.10,33.33,16059500
VZ,20110210,36.72,36.77,36.04,33.36,21800200
VZ,20110209,36.34,36.68,36.20,33.60,14877300
VZ,20110208,36.09,36.42,35.77,33.29,11868100
VZ,20110207,36.30,36.35,36.00,32.99,13810400
VZ,20110204,36.43,36.48,35.98,33.26,12095400
VZ,20110203,36.01,36.48,35.92,33.32,18235300
VZ,20110202,36.38,36.48,35.94,33.12,11707700
VZ,20110201,36.28,36.34,35.90,33.22,16351300
VZ,20110131,35.64,35.90,35.38,32.63,14490800
VZ,20110128,36.38,36.39,35.58,32.63,20717200
VZ,20110127,36.40,36.52,36.21,33.42,19653500
VZ,20110126,36.32,36.48,36.02,33.34,24419600
VZ,20110125,35.13,36.59,34.88,32.78,43391800
VZ,20110124,34.88,35.28,34.88,32.28,15934400
VZ,20110121,34.81,35.17,34.76,32.01,24069300
VZ,20110120,34.46,34.82,34.40,31.70,17567000
VZ,20110119,34.50,34.79,34.35,31.69,24526800
VZ,20110118,35.38,35.51,34.36,31.47,42112200
VZ,20110114,35.69,35.87,35.39,32.48,22160400
VZ,20110113,35.39,35.82,35.25,32.79,23896900
VZ,20110112,35.69,35.76,35.36,32.49,24851500
VZ,20110111,36.03,36.06,34.98,32.39,43342500
VZ,20110110,36.55,36.58,35.82,32.90,38507600
VZ,20110107,36.04,36.04,35.41,32.91,29542600
VZ,20110106,37.23,37.30,36.03,33.18,35700400
VZ,20110105,37.07,37.70,36.91,34.06,33918500
VZ,20110104,36.62,37.17,36.44,33.60,22668600
VZ,20110103,36.06,36.45,35.88,32.94,20099500
