PAYX,20110902,26.48,26.48,26.00,24.77,2971500
PAYX,20110901,27.00,27.31,26.69,25.43,3306900
PAYX,20110831,26.93,27.33,26.90,25.64,3385400
PAYX,20110830,26.42,27.00,26.31,25.51,2616500
PAYX,20110829,26.59,26.67,26.23,25.15,4793600
PAYX,20110826,25.79,26.51,25.50,24.92,2952100
PAYX,20110825,26.34,26.58,25.83,24.59,2533100
PAYX,20110824,25.59,26.32,25.59,25.01,2843900
PAYX,20110823,25.47,26.04,25.31,24.66,5969700
PAYX,20110822,25.97,25.98,25.12,24.01,4333600
PAYX,20110819,25.46,25.99,25.30,24.09,3645300
PAYX,20110818,26.18,26.30,25.50,24.50,4166000
PAYX,20110817,27.12,27.33,26.62,25.50,1823600
PAYX,20110816,27.17,27.17,26.65,25.69,2506700
PAYX,20110815,26.85,27.26,26.74,25.88,2505700
PAYX,20110812,26.58,26.95,26.31,25.33,3080700
PAYX,20110811,25.67,26.78,25.67,25.16,4950900
PAYX,20110810,26.25,26.48,25.50,24.24,8981500
PAYX,20110809,26.06,26.78,25.44,25.41,7195900
PAYX,20110808,26.77,27.14,25.69,24.45,12484100
PAYX,20110805,27.13,27.59,26.54,25.74,7274400
PAYX,20110804,27.00,27.16,26.63,25.38,6239300
PAYX,20110803,26.75,27.42,26.61,26.01,4969300
PAYX,20110802,27.85,27.92,26.72,25.42,4712600
PAYX,20110801,28.41,28.49,27.72,26.51,4186700
PAYX,20110729,28.10,28.61,27.88,26.83,3841400
PAYX,20110728,28.57,28.57,28.26,26.92,3348200
PAYX,20110727,29.39,29.47,28.75,27.06,3612700
PAYX,20110726,29.80,29.80,29.49,27.76,1960100
PAYX,20110725,29.65,29.88,29.52,28.00,1623600
PAYX,20110722,29.86,30.07,29.74,28.10,1916500
PAYX,20110721,29.68,30.15,29.53,28.08,2938200
PAYX,20110720,29.80,29.81,29.45,27.75,1960200
PAYX,20110719,29.55,29.89,29.54,27.97,2383300
PAYX,20110718,29.86,30.04,29.23,27.64,5553000
PAYX,20110715,30.59,30.60,29.92,28.27,8695000
PAYX,20110714,30.79,31.04,30.38,28.68,7854300
PAYX,20110713,31.13,31.22,30.57,28.86,2523100
PAYX,20110712,31.05,31.19,30.85,29.06,2638000
PAYX,20110711,31.03,31.09,30.77,29.10,2780400
PAYX,20110708,31.39,31.55,31.07,29.45,2503100
PAYX,20110707,31.57,31.68,31.53,29.73,2704600
PAYX,20110706,30.99,31.35,30.93,29.46,1967400
PAYX,20110705,31.04,31.18,30.79,29.10,1473200
PAYX,20110701,30.60,31.09,30.60,29.19,2094300
PAYX,20110630,30.44,30.76,30.35,28.88,3106300
PAYX,20110629,30.51,30.52,30.23,28.50,3221200
PAYX,20110628,30.19,30.44,30.01,28.53,3042500
PAYX,20110627,29.98,30.27,29.80,28.31,1941200
PAYX,20110624,30.52,30.57,29.94,28.19,3528200
PAYX,20110623,29.38,30.83,29.30,28.74,6452600
PAYX,20110622,29.91,30.00,29.54,27.93,3988400
PAYX,20110621,29.82,30.01,29.63,28.17,4475400
PAYX,20110620,29.56,29.81,29.51,27.89,1899900
PAYX,20110617,29.82,29.96,29.53,27.85,3688400
PAYX,20110616,29.33,29.59,29.11,27.75,2842300
PAYX,20110615,29.92,30.01,29.16,27.49,4262100
PAYX,20110614,30.04,30.26,29.84,28.42,1823400
PAYX,20110613,29.87,30.03,29.71,28.08,2417000
PAYX,20110610,30.18,30.18,29.69,27.93,3029500
PAYX,20110609,30.38,30.38,30.19,28.42,3313100
PAYX,20110608,30.33,30.39,30.12,28.53,2713100
PAYX,20110607,30.39,30.66,30.27,28.59,3561700
PAYX,20110606,30.41,30.54,30.29,28.52,3175700
PAYX,20110603,30.82,30.92,30.36,28.71,4414100
PAYX,20110602,31.55,31.64,31.16,29.36,3039900
PAYX,20110601,32.27,32.27,31.55,29.67,3833900
PAYX,20110531,32.11,32.30,31.98,30.36,2737200
PAYX,20110527,31.86,32.03,31.81,30.02,1251500
PAYX,20110526,31.56,31.99,31.48,30.00,1685000
PAYX,20110525,31.70,31.82,31.47,29.80,1672900
PAYX,20110524,31.52,31.72,31.30,29.72,2655300
PAYX,20110523,31.50,31.63,31.34,29.65,1700000
PAYX,20110520,31.81,32.11,31.66,30.00,1936800
PAYX,20110519,32.07,32.15,31.72,30.02,1936000
PAYX,20110518,31.86,32.12,31.60,30.00,1792200
PAYX,20110517,31.77,31.97,31.65,30.00,2093300
PAYX,20110516,32.36,32.37,31.63,29.87,2953700
PAYX,20110513,32.83,32.85,32.27,30.48,1539900
PAYX,20110512,32.46,32.87,32.42,30.81,1900000
PAYX,20110511,32.61,32.72,32.27,30.66,2696600
PAYX,20110510,32.43,32.63,32.34,30.64,2030400
PAYX,20110509,31.99,32.35,31.90,30.34,2099000
PAYX,20110506,32.46,32.59,31.95,30.07,3078700
PAYX,20110505,32.60,32.60,32.03,30.23,2500000
PAYX,20110504,32.86,33.00,32.44,30.77,2377800
PAYX,20110503,32.82,32.98,32.50,31.00,2600000
PAYX,20110502,32.91,32.96,32.66,30.89,1998000
PAYX,20110429,32.89,33.12,32.70,30.75,3218500
PAYX,20110428,33.24,33.37,32.91,31.01,1800000
PAYX,20110427,33.21,33.71,33.11,31.20,3093700
PAYX,20110426,32.81,33.13,32.66,30.82,2400000
PAYX,20110425,32.61,32.71,32.37,30.44,1712900
PAYX,20110421,32.66,32.84,32.47,30.38,2098300
PAYX,20110420,32.29,32.77,32.29,30.43,2168800
PAYX,20110419,32.06,32.09,31.80,29.73,2117300
PAYX,20110418,32.03,32.04,31.63,29.76,2179600
PAYX,20110415,32.50,32.50,32.05,30.17,2106800
PAYX,20110414,32.13,32.43,31.91,30.17,1773900
PAYX,20110413,32.37,32.47,32.14,30.13,2174200
PAYX,20110412,32.12,32.31,32.02,30.05,2060100
PAYX,20110411,32.06,32.46,32.02,30.08,1956500
PAYX,20110408,32.31,32.35,31.69,29.76,2044700
PAYX,20110407,32.14,32.44,32.03,29.99,2891200
PAYX,20110406,32.20,32.23,31.86,29.91,2119700
PAYX,20110405,32.00,32.14,31.62,29.77,2375100
PAYX,20110404,31.97,32.07,31.80,29.87,2360600
PAYX,20110401,31.39,31.99,31.39,29.64,3846500
PAYX,20110331,31.28,31.54,31.27,29.23,2263400
PAYX,20110330,31.27,31.53,31.20,29.16,1676400
PAYX,20110329,30.94,31.30,30.80,29.02,2257900
PAYX,20110328,31.08,31.18,30.80,28.81,2267500
PAYX,20110325,31.12,31.13,30.86,28.89,3276700
PAYX,20110324,31.79,31.88,30.75,28.83,6103700
PAYX,20110323,31.92,32.40,31.54,30.03,3206700
PAYX,20110322,32.16,32.16,31.81,29.74,2655700
PAYX,20110321,32.00,32.24,31.93,29.96,2140800
PAYX,20110318,31.79,31.94,31.55,29.43,4812400
PAYX,20110317,31.93,31.93,31.30,29.34,3869400
PAYX,20110316,31.88,32.19,31.39,29.36,4379500
PAYX,20110315,32.18,32.66,31.97,29.82,5218400
PAYX,20110314,32.97,33.16,32.77,30.72,3457700
PAYX,20110311,33.31,33.51,32.92,30.93,2344500
PAYX,20110310,33.40,33.66,33.28,31.17,2774300
PAYX,20110309,33.51,33.91,33.30,31.44,2143600
PAYX,20110308,33.10,33.75,33.01,31.36,2676000
PAYX,20110307,33.36,33.49,32.65,30.78,1703700
PAYX,20110304,33.38,33.49,33.01,31.01,1387900
PAYX,20110303,33.25,33.65,33.21,31.15,1394800
PAYX,20110302,32.80,33.15,32.71,30.72,1400500
PAYX,20110301,33.75,33.76,32.70,30.60,2495200
PAYX,20110228,33.11,33.67,33.10,31.32,2171900
PAYX,20110225,32.67,33.16,32.65,30.80,1401100
PAYX,20110224,32.54,32.69,32.19,30.30,1772400
PAYX,20110223,32.92,32.96,32.31,30.26,2427100
PAYX,20110222,33.37,33.59,32.76,30.67,2510700
PAYX,20110218,33.42,33.69,33.24,31.29,1892800
PAYX,20110217,32.96,33.52,32.95,31.15,1435700
PAYX,20110216,33.23,33.23,32.95,30.83,2102100
PAYX,20110215,33.17,33.23,32.97,30.86,1323500
PAYX,20110214,33.25,33.34,32.99,30.89,1417300
PAYX,20110211,33.21,33.37,32.91,31.04,1493700
PAYX,20110210,32.99,33.30,32.94,31.01,2070800
PAYX,20110209,33.25,33.35,32.92,30.73,1832800
PAYX,20110208,33.27,33.49,33.13,31.12,1518100
PAYX,20110207,33.29,33.43,33.14,31.00,2717400
PAYX,20110204,33.06,33.32,32.78,30.98,2330900
PAYX,20110203,32.74,33.09,32.52,30.74,1707100
PAYX,20110202,32.63,32.97,32.62,30.62,1682500
PAYX,20110201,32.19,33.02,32.17,30.49,2830700
PAYX,20110131,31.87,32.09,31.69,29.80,2249300
PAYX,20110128,32.53,32.53,31.60,29.51,2415400
PAYX,20110127,32.71,32.74,32.27,30.09,2581600
PAYX,20110126,33.03,33.13,32.71,30.27,2779200
PAYX,20110125,33.04,33.05,32.74,30.46,2365000
PAYX,20110124,32.71,33.37,32.69,30.56,3551000
PAYX,20110121,32.57,32.75,32.35,30.07,1829900
PAYX,20110120,32.40,32.57,32.19,29.92,1886000
PAYX,20110119,32.47,32.51,32.25,29.88,1614800
PAYX,20110118,32.40,32.70,31.98,30.07,1756200
PAYX,20110114,31.78,32.34,31.75,29.80,2065600
PAYX,20110113,32.20,32.25,32.02,29.60,1472700
PAYX,20110112,32.13,32.34,31.86,29.77,1715800
PAYX,20110111,32.07,32.17,31.88,29.50,1692000
PAYX,20110110,31.77,32.02,31.46,29.52,4492100
PAYX,20110107,31.95,32.13,31.57,29.40,5285300
PAYX,20110106,31.47,31.95,31.46,29.41,4638900
PAYX,20110105,30.83,31.55,30.77,29.09,2710000
PAYX,20110104,31.42,31.43,30.68,28.37,3725100
PAYX,20110103,31.24,31.54,31.19,28.96,4562900
