CNSL,20111026,18.56,18.80,18.30,17.22,125900
CNSL,20111025,18.37,18.57,18.16,16.85,170300
CNSL,20111024,18.22,18.39,18.16,16.85,145500
CNSL,20111021,17.97,18.17,17.85,16.66,132900
CNSL,20111020,17.94,17.99,17.51,16.26,178700
CNSL,20111019,18.11,18.28,17.81,16.39,144400
CNSL,20111018,18.25,18.25,17.98,16.64,169500
CNSL,20111017,18.02,18.40,17.90,16.68,248200
CNSL,20111014,17.85,18.13,17.75,16.61,146700
CNSL,20111013,17.86,17.91,17.66,16.30,84500
CNSL,20111012,17.63,18.13,17.52,16.53,156300
CNSL,20111011,17.94,18.20,17.90,16.25,220100
CNSL,20111010,17.69,18.12,17.66,16.25,140400
CNSL,20111007,17.73,17.87,17.45,15.70,137200
CNSL,20111006,17.60,17.80,17.40,15.84,161500
CNSL,20111005,17.61,17.85,17.44,15.84,140600
CNSL,20111004,16.86,17.64,16.83,15.79,326700
CNSL,20111003,17.73,18.07,17.00,15.26,288000
CNSL,20110930,18.09,18.57,18.01,16.20,168600
CNSL,20110929,18.43,18.55,18.12,16.45,185500
CNSL,20110928,18.62,18.76,18.06,16.21,122300
CNSL,20110927,18.69,18.97,18.53,16.76,262000
CNSL,20110926,17.99,18.51,17.91,16.57,180000
CNSL,20110923,17.61,17.99,17.55,16.07,116600
CNSL,20110922,17.60,17.81,17.34,15.79,217300
CNSL,20110921,18.37,18.42,17.87,16.06,132700
CNSL,20110920,18.49,18.69,18.30,16.42,123100
CNSL,20110919,18.34,18.56,18.17,16.54,110800
CNSL,20110916,18.63,18.70,18.54,16.65,295100
CNSL,20110915,18.77,18.77,18.42,16.61,111200
CNSL,20110914,18.45,18.80,18.10,16.72,188800
CNSL,20110913,18.04,18.38,17.96,16.42,168900
CNSL,20110912,17.68,17.99,17.63,16.13,124400
CNSL,20110909,18.14,18.21,17.73,16.04,188800
CNSL,20110908,18.44,18.51,18.16,16.38,111200
CNSL,20110907,18.55,18.62,18.35,16.66,106600
CNSL,20110906,18.15,18.32,18.02,16.40,161400
CNSL,20110902,18.46,18.76,18.37,16.50,158500
CNSL,20110901,19.08,19.28,18.66,16.80,295900
CNSL,20110831,19.06,19.11,18.87,17.15,234300
CNSL,20110830,18.86,19.06,18.74,17.02,265900
CNSL,20110829,18.49,19.00,18.49,17.03,111600
CNSL,20110826,18.18,18.47,18.04,16.49,82800
CNSL,20110825,19.00,19.00,18.23,16.38,144500
CNSL,20110824,18.66,19.03,18.46,17.00,94900
CNSL,20110823,18.35,18.73,18.29,16.80,160700
CNSL,20110822,18.75,18.75,18.13,16.45,152300
CNSL,20110819,18.18,18.72,18.16,16.50,184800
CNSL,20110818,18.63,18.73,18.32,16.52,231800
CNSL,20110817,18.61,19.11,18.56,17.13,168200
CNSL,20110816,18.72,18.72,18.29,16.58,160200
CNSL,20110815,18.51,18.86,18.51,16.88,212600
CNSL,20110812,18.65,18.76,18.12,16.47,191900
CNSL,20110811,18.10,18.83,17.76,16.72,315800
CNSL,20110810,18.05,18.50,18.00,16.20,305300
CNSL,20110809,16.96,18.46,16.88,16.52,507600
CNSL,20110808,16.95,17.51,16.77,15.05,567200
CNSL,20110805,17.60,17.79,16.90,15.71,294600
CNSL,20110804,17.86,18.19,17.61,15.82,275100
CNSL,20110803,17.99,18.06,17.63,16.18,258800
CNSL,20110802,18.26,18.34,17.86,16.03,160300
CNSL,20110801,18.24,18.37,17.91,16.38,216200
CNSL,20110729,18.10,18.17,17.87,16.17,169800
CNSL,20110728,18.29,18.38,18.16,16.34,131500
CNSL,20110727,18.45,18.45,18.12,16.34,162100
CNSL,20110726,18.45,18.54,18.35,16.57,144100
CNSL,20110725,18.77,18.84,18.46,16.58,159800
CNSL,20110722,19.10,19.10,18.86,17.01,70200
CNSL,20110721,19.00,19.17,18.93,17.15,72600
CNSL,20110720,18.93,19.01,18.74,17.02,128400
CNSL,20110719,18.81,19.02,18.70,17.01,156700
CNSL,20110718,19.01,19.01,18.46,16.75,280100
CNSL,20110715,19.22,19.29,19.05,17.16,139800
CNSL,20110714,19.65,19.71,19.16,17.23,176700
CNSL,20110713,19.46,19.75,19.46,17.58,223900
CNSL,20110712,19.85,20.00,19.76,17.43,273200
CNSL,20110711,19.88,20.00,19.80,17.42,186800
CNSL,20110708,19.80,19.99,19.75,17.56,167400
CNSL,20110707,20.00,20.02,19.90,17.54,186000
CNSL,20110706,19.75,19.98,19.68,17.58,202300
CNSL,20110705,19.55,19.77,19.48,17.37,228500
CNSL,20110701,19.45,19.59,19.40,17.18,297000
CNSL,20110630,19.46,19.47,19.31,17.10,191000
CNSL,20110629,19.45,19.50,19.29,17.07,141800
CNSL,20110628,19.43,19.49,19.35,17.13,171700
CNSL,20110627,19.22,19.44,19.13,17.09,187300
CNSL,20110624,19.35,19.41,19.08,16.86,291400
CNSL,20110623,19.24,19.35,19.02,17.00,120400
CNSL,20110622,19.36,19.44,19.23,16.95,157700
CNSL,20110621,19.33,19.45,19.26,17.06,180100
CNSL,20110620,19.15,19.33,19.03,17.00,194400
CNSL,20110617,19.16,19.24,19.06,16.83,329200
CNSL,20110616,18.98,19.20,18.95,16.77,201800
CNSL,20110615,18.95,19.05,18.87,16.66,226100
CNSL,20110614,18.85,19.10,18.78,16.73,142300
CNSL,20110613,18.94,19.00,18.75,16.52,183700
CNSL,20110610,19.11,19.12,18.77,16.53,153900
CNSL,20110609,18.98,19.19,18.90,16.81,193900
CNSL,20110608,18.83,18.99,18.76,16.59,163300
CNSL,20110607,18.87,19.00,18.69,16.53,182500
CNSL,20110606,18.79,19.03,18.62,16.46,221500
CNSL,20110603,18.77,18.88,18.69,16.45,191300
CNSL,20110602,18.94,18.96,18.71,16.59,170500
CNSL,20110601,19.19,19.19,18.81,16.58,270000
CNSL,20110531,18.96,19.19,18.94,16.84,428600
CNSL,20110527,18.80,18.91,18.76,16.59,89200
CNSL,20110526,18.53,18.78,18.44,16.45,120300
CNSL,20110525,18.51,18.62,18.36,16.32,86500
CNSL,20110524,18.58,18.59,18.39,16.24,89000
CNSL,20110523,18.52,18.67,18.45,16.24,97600
CNSL,20110520,18.86,18.90,18.64,16.51,92200
CNSL,20110519,18.79,18.94,18.72,16.60,102800
CNSL,20110518,18.74,18.77,18.66,16.49,83700
CNSL,20110517,18.35,18.72,18.35,16.41,92000
CNSL,20110516,18.69,18.77,18.42,16.22,106000
CNSL,20110513,18.91,18.94,18.54,16.45,104900
CNSL,20110512,18.74,18.98,18.61,16.66,108500
CNSL,20110511,18.91,18.93,18.71,16.50,111800
CNSL,20110510,18.63,18.94,18.63,16.67,190200
CNSL,20110509,18.49,18.65,18.39,16.38,139800
CNSL,20110506,18.51,18.65,18.34,16.20,113000
CNSL,20110505,18.40,18.55,18.20,16.13,157500
CNSL,20110504,18.32,18.39,18.20,16.05,99000
CNSL,20110503,18.19,18.35,18.10,16.07,115200
CNSL,20110502,18.50,18.50,18.15,15.97,126500
CNSL,20110429,18.37,18.43,18.29,16.18,112000
CNSL,20110428,18.48,18.48,18.37,16.22,113800
CNSL,20110427,18.36,18.50,18.36,16.26,84000
CNSL,20110426,18.31,18.45,18.21,16.20,153200
CNSL,20110425,18.16,18.28,18.01,16.00,95100
CNSL,20110421,18.36,18.36,18.13,16.07,72700
CNSL,20110420,18.19,18.26,18.08,16.05,107800
CNSL,20110419,18.12,18.26,17.94,15.79,88000
CNSL,20110418,18.32,18.32,18.05,15.92,133000
CNSL,20110415,18.16,18.45,18.15,16.21,144200
CNSL,20110414,18.01,18.24,18.00,16.02,148800
CNSL,20110413,17.95,18.31,17.94,15.93,241200
CNSL,20110412,18.71,18.75,18.63,16.05,236000
CNSL,20110411,18.79,18.79,18.65,16.12,239600
CNSL,20110408,18.80,18.85,18.65,16.15,156600
CNSL,20110407,18.78,18.82,18.67,16.09,221600
CNSL,20110406,18.50,18.76,18.50,16.14,221100
CNSL,20110405,18.50,18.57,18.44,15.93,165600
CNSL,20110404,18.50,18.55,18.38,15.94,149700
CNSL,20110401,18.70,18.74,18.34,15.88,200000
CNSL,20110331,18.66,18.79,18.58,16.11,154100
CNSL,20110330,18.54,18.70,18.53,16.01,146900
CNSL,20110329,18.49,18.54,18.40,15.91,109600
CNSL,20110328,18.36,18.49,18.25,15.85,122200
CNSL,20110325,18.27,18.45,18.13,15.72,87100
CNSL,20110324,18.13,18.29,18.05,15.68,71000
CNSL,20110323,18.03,18.14,17.84,15.58,113500
CNSL,20110322,18.00,18.09,17.96,15.53,71100
CNSL,20110321,18.20,18.20,17.95,15.52,127600
CNSL,20110318,17.59,18.01,17.45,15.52,192000
CNSL,20110317,17.60,17.60,17.30,15.04,149900
CNSL,20110316,17.45,17.62,17.25,14.95,153000
CNSL,20110315,17.50,17.56,17.25,15.04,161500
CNSL,20110314,17.62,17.75,17.55,15.22,113000
CNSL,20110311,17.70,17.92,17.60,15.29,97500
CNSL,20110310,17.90,17.91,17.66,15.22,127400
CNSL,20110309,17.95,18.16,17.82,15.52,101800
CNSL,20110308,17.53,17.93,17.50,15.44,194200
CNSL,20110307,17.97,17.97,17.51,15.12,187200
CNSL,20110304,17.96,18.01,17.80,15.40,144700
CNSL,20110303,17.92,18.29,17.78,15.37,197800
CNSL,20110302,18.15,18.15,17.81,15.45,169800
CNSL,20110301,18.35,18.35,18.05,15.60,104200
CNSL,20110228,18.29,18.35,18.15,15.76,109300
CNSL,20110225,17.89,18.16,17.89,15.64,68600
CNSL,20110224,17.79,17.91,17.57,15.38,141600
CNSL,20110223,18.11,18.18,17.70,15.25,152700
CNSL,20110222,18.34,18.35,18.10,15.60,171700
CNSL,20110218,18.40,18.40,18.26,15.80,170300
CNSL,20110217,18.30,18.37,18.22,15.78,138000
CNSL,20110216,18.36,18.40,18.24,15.77,120300
CNSL,20110215,18.28,18.38,18.13,15.81,137500
CNSL,20110214,18.31,18.39,18.21,15.78,92900
CNSL,20110211,18.06,18.34,18.06,15.79,68400
CNSL,20110210,18.10,18.21,18.06,15.64,64200
CNSL,20110209,18.18,18.23,18.06,15.66,86800
CNSL,20110208,18.08,18.20,17.91,15.66,92100
CNSL,20110207,18.06,18.23,17.97,15.61,74300
CNSL,20110204,18.23,18.23,17.93,15.49,72600
CNSL,20110203,18.24,18.26,17.92,15.69,68000
CNSL,20110202,18.22,18.35,18.11,15.71,96100
CNSL,20110201,17.80,18.26,17.80,15.70,133400
CNSL,20110131,17.92,17.96,17.72,15.29,145900
CNSL,20110128,18.21,18.29,17.78,15.34,136900
CNSL,20110127,18.30,18.30,18.04,15.66,118100
CNSL,20110126,17.75,18.28,17.75,15.72,179600
CNSL,20110125,17.66,17.76,17.58,15.28,139100
CNSL,20110124,17.65,17.70,17.51,15.24,178400
CNSL,20110121,18.01,18.07,17.57,15.22,220500
CNSL,20110120,17.97,18.11,17.81,15.44,270500
CNSL,20110119,18.32,18.49,17.99,15.53,178300
CNSL,20110118,18.25,18.55,18.23,15.84,250600
CNSL,20110114,18.60,18.67,18.50,16.01,141100
CNSL,20110113,18.63,18.69,18.50,16.03,174100
CNSL,20110112,18.94,18.94,18.62,16.09,316500
CNSL,20110111,19.10,19.20,19.08,16.17,345200
CNSL,20110110,19.13,19.20,19.05,16.12,357300
CNSL,20110107,19.26,19.27,19.00,16.15,324800
CNSL,20110106,19.40,19.47,19.09,16.17,282800
CNSL,20110105,19.11,19.38,19.11,16.30,187500
CNSL,20110104,19.41,19.49,19.11,16.14,352200
CNSL,20110103,19.43,19.50,19.30,16.44,231300
