WSO-B,20120625,71.50,71.50,70.50,69.93,300
WSO-B,20120622,72.50,72.50,72.50,71.92,000
WSO-B,20120621,72.00,79.12,72.00,71.92,1600
WSO-B,20120620,72.90,72.90,72.90,72.32,000
WSO-B,20120619,72.90,72.90,72.90,72.32,000
WSO-B,20120618,72.90,72.90,72.90,72.32,000
WSO-B,20120615,72.90,72.90,72.90,72.32,000
WSO-B,20120614,72.90,72.90,72.90,72.32,000
WSO-B,20120613,72.90,72.90,72.90,72.32,000
WSO-B,20120612,72.90,72.90,72.90,72.32,100
WSO-B,20120611,73.20,73.20,73.20,72.61,000
WSO-B,20120608,73.20,73.20,73.20,72.61,000
WSO-B,20120607,73.20,73.20,73.20,72.61,000
WSO-B,20120606,73.42,80.38,73.20,72.61,1700
WSO-B,20120605,70.50,70.50,70.50,69.93,000
WSO-B,20120604,70.50,70.50,70.50,69.93,000
WSO-B,20120601,70.50,70.50,70.50,69.93,000
WSO-B,20120531,70.50,70.50,70.50,69.93,000
WSO-B,20120530,70.50,70.50,70.50,69.93,000
WSO-B,20120529,70.50,70.50,70.50,69.93,000
WSO-B,20120525,70.50,70.50,70.50,69.93,000
WSO-B,20120524,70.50,70.50,70.50,69.93,000
WSO-B,20120523,69.34,70.50,69.34,69.93,200
WSO-B,20120522,68.37,68.37,68.37,67.82,000
WSO-B,20120521,68.37,68.37,68.37,67.82,100
WSO-B,20120518,67.50,67.50,67.50,66.96,100
WSO-B,20120517,70.00,70.00,70.00,69.44,100
WSO-B,20120516,72.00,72.00,72.00,71.42,100
WSO-B,20120515,72.90,72.90,72.90,72.32,000
WSO-B,20120514,72.90,72.90,72.90,72.32,000
WSO-B,20120511,72.90,72.90,72.90,72.32,000
WSO-B,20120510,72.90,72.90,72.90,72.32,000
WSO-B,20120509,72.90,72.90,72.90,72.32,000
WSO-B,20120508,72.90,72.90,72.90,72.32,100
WSO-B,20120507,72.64,72.64,72.64,72.06,100
WSO-B,20120504,73.33,73.33,73.33,72.74,000
WSO-B,20120503,73.33,73.33,73.33,72.74,100
WSO-B,20120502,72.70,74.00,72.70,73.41,200
WSO-B,20120501,72.41,72.41,72.41,71.83,100
WSO-B,20120430,72.60,72.60,72.60,72.02,100
WSO-B,20120427,72.82,72.82,72.82,72.24,000
WSO-B,20120426,72.82,72.82,72.82,72.24,000
WSO-B,20120425,72.82,72.82,72.82,72.24,000
WSO-B,20120424,72.50,73.00,72.50,72.24,300
WSO-B,20120423,71.50,71.50,71.50,70.93,100
WSO-B,20120420,71.50,72.50,71.50,71.92,200
WSO-B,20120419,70.50,71.00,69.55,68.99,400
WSO-B,20120418,71.50,71.50,71.50,70.93,000
WSO-B,20120417,71.50,71.50,71.50,70.93,000
WSO-B,20120416,71.50,71.50,71.50,70.93,100
WSO-B,20120413,71.00,71.00,71.00,70.43,100
WSO-B,20120412,72.05,72.05,72.05,71.47,200
WSO-B,20120411,72.13,72.13,72.13,70.94,000
WSO-B,20120410,73.00,73.00,72.00,70.94,300
WSO-B,20120409,73.00,73.75,73.00,72.53,200
WSO-B,20120405,73.50,73.50,73.50,72.28,000
WSO-B,20120404,73.50,73.50,73.50,72.28,000
WSO-B,20120403,73.50,73.50,73.50,72.28,000
WSO-B,20120402,73.50,73.50,73.50,72.28,000
WSO-B,20120330,73.50,73.50,73.50,72.28,000
WSO-B,20120329,73.50,73.50,73.50,72.28,000
WSO-B,20120328,72.75,73.50,72.75,72.28,200
WSO-B,20120327,73.75,73.75,73.75,72.53,100
WSO-B,20120326,72.00,72.00,72.00,70.81,000
WSO-B,20120323,72.00,72.00,72.00,70.81,000
WSO-B,20120322,72.00,72.00,72.00,70.81,100
WSO-B,20120321,73.62,73.62,73.62,72.40,000
WSO-B,20120320,73.62,73.62,73.62,72.40,000
WSO-B,20120319,73.62,73.62,73.62,72.40,000
WSO-B,20120316,73.62,73.62,73.62,72.40,000
WSO-B,20120315,73.72,73.72,73.00,72.40,1100
WSO-B,20120314,74.00,74.00,74.00,72.78,100
WSO-B,20120313,71.50,71.50,71.50,70.32,000
WSO-B,20120312,71.50,71.50,71.50,70.32,100
WSO-B,20120309,70.95,70.95,70.95,69.78,000
WSO-B,20120308,70.95,70.95,70.95,69.78,000
WSO-B,20120307,70.95,70.95,70.95,69.78,000
WSO-B,20120306,70.95,70.95,70.95,69.78,100
WSO-B,20120305,71.85,71.90,71.85,70.71,1100
WSO-B,20120302,72.50,72.50,72.50,71.30,000
WSO-B,20120301,72.50,72.50,72.50,71.30,100
WSO-B,20120229,72.61,72.61,71.75,70.56,200
WSO-B,20120228,72.35,72.60,72.20,71.01,400
WSO-B,20120227,71.65,73.10,71.65,71.89,200
WSO-B,20120224,72.10,72.10,72.10,70.91,000
WSO-B,20120223,72.10,72.10,72.10,70.91,100
WSO-B,20120222,72.00,72.00,72.00,70.81,100
WSO-B,20120221,72.89,72.89,72.89,71.68,000
WSO-B,20120217,72.53,72.89,72.53,71.68,400
WSO-B,20120216,72.04,72.04,72.04,70.85,200
WSO-B,20120215,72.60,73.07,72.60,71.86,400
WSO-B,20120214,71.95,71.95,71.95,70.76,000
WSO-B,20120213,71.67,71.99,71.50,70.76,400
WSO-B,20120210,71.13,71.13,71.13,69.95,000
WSO-B,20120209,71.13,71.13,71.13,69.95,100
WSO-B,20120208,70.70,70.70,70.68,69.51,200
WSO-B,20120207,71.00,71.00,71.00,69.83,000
WSO-B,20120206,71.00,71.00,71.00,69.83,000
WSO-B,20120203,71.00,71.00,71.00,69.83,100
WSO-B,20120202,69.48,69.48,69.48,68.33,000
WSO-B,20120201,69.48,69.48,69.48,68.33,000
WSO-B,20120131,69.48,69.48,69.48,68.33,000
WSO-B,20120130,69.48,69.48,69.48,68.33,100
WSO-B,20120127,69.94,69.94,69.94,68.78,000
WSO-B,20120126,70.00,70.00,69.94,68.78,200
WSO-B,20120125,67.95,67.95,67.95,66.83,000
WSO-B,20120124,67.95,67.95,67.95,66.83,000
WSO-B,20120123,67.95,67.95,67.95,66.83,000
WSO-B,20120120,67.95,67.95,67.95,66.83,000
WSO-B,20120119,67.95,67.95,67.95,66.83,100
WSO-B,20120118,67.00,67.00,67.00,65.89,100
WSO-B,20120117,68.44,68.44,68.44,67.31,100
WSO-B,20120113,67.78,67.78,67.78,66.66,100
WSO-B,20120112,68.50,68.50,68.50,67.37,000
WSO-B,20120111,68.50,68.50,68.50,67.37,200
WSO-B,20120110,67.10,67.10,67.10,65.38,000
WSO-B,20120109,67.10,67.10,67.10,65.38,000
WSO-B,20120106,67.10,67.10,67.10,65.38,000
WSO-B,20120105,67.10,67.10,67.10,65.38,000
WSO-B,20120104,67.10,67.10,67.10,65.38,000
WSO-B,20120103,68.00,68.00,67.10,65.38,300
WSO-B,20111230,66.58,66.58,66.58,64.87,000
WSO-B,20111229,66.58,66.58,66.58,64.87,000
WSO-B,20111228,66.58,66.58,66.58,64.87,000
WSO-B,20111227,66.58,66.58,66.58,64.87,000
WSO-B,20111223,66.58,66.58,66.58,64.87,000
WSO-B,20111222,66.58,66.58,66.58,64.87,000
WSO-B,20111221,66.58,66.58,66.58,64.87,100
WSO-B,20111220,66.00,66.00,66.00,64.31,100
WSO-B,20111219,64.00,64.00,64.00,62.36,000
WSO-B,20111216,64.00,64.00,64.00,62.36,100
WSO-B,20111215,63.21,63.21,63.21,61.59,000
WSO-B,20111214,63.21,63.21,63.21,61.59,000
WSO-B,20111213,64.70,64.70,63.21,61.59,200
WSO-B,20111212,64.25,65.00,64.25,63.33,300
WSO-B,20111209,65.00,65.00,65.00,63.33,000
WSO-B,20111208,65.00,65.00,65.00,63.33,000
WSO-B,20111207,63.86,65.00,63.86,63.33,200
WSO-B,20111206,64.96,64.96,64.96,63.30,000
WSO-B,20111205,64.96,64.96,64.96,63.30,100
WSO-B,20111202,63.26,63.26,63.26,61.64,000
WSO-B,20111201,63.26,63.26,63.26,61.64,000
WSO-B,20111130,63.79,64.44,63.26,61.64,400
WSO-B,20111129,60.50,60.50,60.50,58.95,000
WSO-B,20111128,60.50,60.50,60.50,58.95,100
WSO-B,20111125,58.55,58.55,58.55,57.05,000
WSO-B,20111123,58.55,58.55,58.55,57.05,100
WSO-B,20111122,60.32,60.32,60.07,58.53,200
WSO-B,20111121,61.50,61.50,61.50,59.92,100
WSO-B,20111118,62.43,62.43,62.43,60.83,000
WSO-B,20111117,63.22,63.22,62.43,60.83,500
WSO-B,20111116,63.27,63.27,63.27,61.65,000
WSO-B,20111115,63.27,63.27,63.27,61.65,000
WSO-B,20111114,63.27,63.27,63.27,61.65,000
WSO-B,20111111,62.50,63.27,62.50,61.65,400
WSO-B,20111110,61.00,61.00,61.00,59.44,000
WSO-B,20111109,61.92,61.92,61.00,59.44,200
WSO-B,20111108,62.26,62.26,62.26,60.66,000
WSO-B,20111107,61.89,62.26,61.25,60.66,300
WSO-B,20111104,63.00,63.00,63.00,61.39,000
WSO-B,20111103,63.00,63.00,63.00,61.39,100
WSO-B,20111102,60.23,60.23,60.23,58.69,000
WSO-B,20111101,60.00,61.09,60.00,58.69,300
WSO-B,20111031,61.79,63.00,61.79,60.76,400
WSO-B,20111028,63.06,63.06,63.06,61.44,200
WSO-B,20111027,62.00,64.09,62.00,62.45,300
WSO-B,20111026,59.77,59.77,59.77,58.24,000
WSO-B,20111025,59.77,59.77,59.77,58.24,100
WSO-B,20111024,58.37,59.79,58.37,58.26,400
WSO-B,20111021,56.45,56.45,56.45,55.00,000
WSO-B,20111020,58.00,58.00,56.40,55.00,700
WSO-B,20111019,59.50,59.50,59.50,57.98,000
WSO-B,20111018,59.50,59.50,59.50,57.98,100
WSO-B,20111017,58.13,58.13,58.13,56.64,000
WSO-B,20111014,58.82,58.82,58.00,56.64,400
WSO-B,20111013,60.00,60.00,60.00,58.46,000
WSO-B,20111012,60.00,60.00,60.00,58.46,100
WSO-B,20111011,58.53,59.34,58.49,57.26,500
WSO-B,20111010,57.60,57.80,57.60,55.78,200
WSO-B,20111007,55.75,56.95,55.75,54.96,2200
WSO-B,20111006,55.99,56.99,55.99,55.00,300
WSO-B,20111005,55.00,55.00,55.00,53.08,100
WSO-B,20111004,52.33,53.00,52.33,51.15,200
WSO-B,20111003,51.89,52.50,50.84,49.06,600
WSO-B,20110930,52.25,52.25,52.25,50.42,000
WSO-B,20110929,52.26,52.29,52.24,50.42,1600
WSO-B,20110928,54.50,54.50,53.01,51.16,200
WSO-B,20110927,55.50,56.36,55.50,54.39,300
WSO-B,20110926,53.31,53.31,53.31,51.44,100
WSO-B,20110923,53.18,53.18,52.78,50.93,200
WSO-B,20110922,52.00,52.00,52.00,50.18,100
WSO-B,20110921,54.00,54.00,54.00,52.11,100
WSO-B,20110920,57.20,57.20,56.00,54.04,200
WSO-B,20110919,56.00,56.00,55.70,53.75,200
WSO-B,20110916,58.17,58.17,58.17,56.13,200
WSO-B,20110915,58.59,58.74,58.29,56.37,1400
WSO-B,20110914,57.15,57.15,57.15,55.15,000
WSO-B,20110913,57.15,57.15,57.15,55.15,100
WSO-B,20110912,56.02,56.02,56.02,54.06,000
WSO-B,20110909,56.02,56.02,56.02,54.06,200
WSO-B,20110908,57.77,57.77,57.77,55.75,000
WSO-B,20110907,57.77,57.77,57.77,55.75,100
WSO-B,20110906,55.00,55.70,55.00,53.75,200
WSO-B,20110902,57.40,57.40,56.59,54.61,200
WSO-B,20110901,58.30,58.30,58.30,56.26,100
WSO-B,20110831,59.04,61.06,59.04,57.51,700
WSO-B,20110830,59.04,59.04,59.04,56.97,100
WSO-B,20110829,58.60,59.26,58.60,57.19,300
WSO-B,20110826,57.00,57.29,57.00,55.29,400
WSO-B,20110825,54.74,55.40,54.74,53.46,200
WSO-B,20110824,56.13,56.13,55.70,53.75,300
WSO-B,20110823,55.67,55.67,55.67,53.72,100
WSO-B,20110822,52.50,54.30,52.50,52.40,300
WSO-B,20110819,53.49,53.49,53.49,51.62,000
WSO-B,20110818,54.00,54.00,53.49,51.62,200
WSO-B,20110817,56.39,56.39,56.39,54.42,000
WSO-B,20110816,56.39,56.39,56.39,54.42,000
WSO-B,20110815,56.39,56.39,56.39,54.42,100
WSO-B,20110812,56.73,56.73,56.73,54.75,100
WSO-B,20110811,53.24,55.96,53.24,54.00,400
WSO-B,20110810,54.91,55.11,53.58,52.11,1100
WSO-B,20110809,54.50,55.72,53.01,53.77,500
WSO-B,20110808,53.75,53.75,53.75,51.87,100
WSO-B,20110805,55.25,56.50,55.25,54.52,200
WSO-B,20110804,57.75,57.75,57.75,55.73,000
WSO-B,20110803,57.75,57.75,57.75,55.73,000
WSO-B,20110802,57.75,57.75,57.75,55.73,100
WSO-B,20110801,59.53,59.53,59.53,57.45,000
WSO-B,20110729,59.53,59.53,59.53,57.45,000
WSO-B,20110728,59.53,59.53,59.53,57.45,000
WSO-B,20110727,59.53,59.53,59.53,57.45,000
WSO-B,20110726,62.00,62.72,58.55,57.45,2100
WSO-B,20110725,62.53,62.53,62.53,60.34,100
WSO-B,20110722,64.00,64.00,64.00,61.76,000
WSO-B,20110721,64.00,64.00,64.00,61.76,000
WSO-B,20110720,64.00,64.00,64.00,61.76,000
WSO-B,20110719,64.00,64.00,64.00,61.76,100
WSO-B,20110718,63.05,63.05,63.05,60.84,100
WSO-B,20110715,65.00,65.00,65.00,62.73,000
WSO-B,20110714,65.00,65.00,65.00,62.73,100
WSO-B,20110713,66.48,66.48,66.48,64.15,000
WSO-B,20110712,66.73,66.73,66.48,63.60,500
WSO-B,20110711,67.40,67.40,67.39,64.47,1200
WSO-B,20110708,68.10,68.10,68.10,65.15,000
WSO-B,20110707,68.10,68.10,68.10,65.15,000
WSO-B,20110706,68.10,68.10,68.10,65.15,000
WSO-B,20110705,68.10,68.10,68.10,65.15,000
WSO-B,20110701,68.10,68.10,68.10,65.15,000
WSO-B,20110630,68.00,68.10,68.00,65.15,200
WSO-B,20110629,66.50,66.50,66.50,63.62,000
WSO-B,20110628,66.50,66.50,66.50,63.62,100
WSO-B,20110627,65.40,65.40,65.40,62.57,000
WSO-B,20110624,65.40,65.40,65.40,62.57,000
WSO-B,20110623,65.40,65.40,65.40,62.57,000
WSO-B,20110622,65.40,65.40,65.40,62.57,000
WSO-B,20110621,65.40,65.40,65.40,62.57,100
WSO-B,20110620,63.70,63.70,63.70,60.94,000
WSO-B,20110617,63.70,63.70,63.70,60.94,000
WSO-B,20110616,63.70,63.70,63.70,60.94,100
WSO-B,20110615,63.00,63.00,62.96,60.24,300
WSO-B,20110614,64.00,64.25,64.00,61.47,200
WSO-B,20110613,63.10,63.10,63.10,60.37,000
WSO-B,20110610,63.10,63.10,63.10,60.37,000
WSO-B,20110609,63.10,63.10,63.10,60.37,000
WSO-B,20110608,63.10,63.10,63.10,60.37,000
WSO-B,20110607,63.10,63.10,63.10,60.37,000
WSO-B,20110606,63.10,63.10,63.10,60.37,100
WSO-B,20110603,65.00,65.00,65.00,62.19,000
WSO-B,20110602,65.00,65.00,65.00,62.19,000
WSO-B,20110601,66.30,66.30,65.00,62.19,200
WSO-B,20110531,66.00,66.67,66.00,63.79,400
WSO-B,20110527,65.40,65.40,65.40,62.57,000
WSO-B,20110526,65.40,65.40,65.40,62.57,000
WSO-B,20110525,65.40,65.40,65.40,62.57,000
WSO-B,20110524,65.40,65.40,65.40,62.57,100
WSO-B,20110523,65.19,65.19,64.97,62.25,400
WSO-B,20110520,67.40,67.40,67.40,64.48,000
WSO-B,20110519,67.40,67.40,67.40,64.48,100
WSO-B,20110518,66.75,66.75,66.75,63.86,100
WSO-B,20110517,66.00,66.00,66.00,63.14,100
WSO-B,20110516,68.02,68.02,68.02,65.08,000
WSO-B,20110513,68.02,68.02,68.02,65.08,200
WSO-B,20110512,68.70,68.70,68.70,65.73,100
WSO-B,20110511,69.33,69.33,69.33,66.33,000
WSO-B,20110510,69.33,69.33,69.33,66.33,000
WSO-B,20110509,69.33,69.33,69.33,66.33,100
WSO-B,20110506,69.00,69.23,69.00,66.23,400
WSO-B,20110505,67.92,67.92,67.92,64.98,000
WSO-B,20110504,68.04,68.04,67.92,64.98,400
WSO-B,20110503,69.50,69.50,69.50,66.49,000
WSO-B,20110502,69.50,69.50,69.50,66.49,100
WSO-B,20110429,70.65,70.65,70.65,67.59,000
WSO-B,20110428,70.65,70.65,70.65,67.59,000
WSO-B,20110427,70.86,70.86,70.65,67.59,400
WSO-B,20110426,71.57,71.85,71.19,68.11,500
WSO-B,20110425,71.29,71.37,71.15,68.07,1000
WSO-B,20110421,70.55,72.50,69.85,68.89,1000
WSO-B,20110420,70.75,71.71,70.75,68.61,400
WSO-B,20110419,70.00,70.00,70.00,66.97,000
WSO-B,20110418,69.59,70.00,69.59,66.97,300
WSO-B,20110415,69.70,69.70,69.70,66.68,000
WSO-B,20110414,69.70,69.70,69.70,66.68,000
WSO-B,20110413,69.70,69.70,69.70,66.68,100
WSO-B,20110412,70.37,70.37,70.37,66.78,200
WSO-B,20110411,71.00,71.00,71.00,67.38,000
WSO-B,20110408,71.90,71.90,71.00,67.38,300
WSO-B,20110407,72.65,72.65,72.65,68.94,000
WSO-B,20110406,72.73,73.00,72.47,68.94,500
WSO-B,20110405,70.99,70.99,70.99,67.37,000
WSO-B,20110404,70.99,70.99,70.99,67.37,000
WSO-B,20110401,70.28,70.99,70.10,67.37,2100
WSO-B,20110331,69.00,69.00,69.00,65.48,000
WSO-B,20110330,69.00,69.00,69.00,65.48,000
WSO-B,20110329,69.00,69.00,69.00,65.48,000
WSO-B,20110328,69.00,69.00,69.00,65.48,100
WSO-B,20110325,67.00,67.00,67.00,63.58,000
WSO-B,20110324,67.00,67.00,67.00,63.58,000
WSO-B,20110323,67.00,67.00,67.00,63.58,000
WSO-B,20110322,67.03,67.03,67.00,63.58,200
WSO-B,20110321,67.50,67.50,67.50,64.06,100
WSO-B,20110318,63.60,66.00,63.60,62.63,600
WSO-B,20110317,64.50,64.50,64.50,61.21,000
WSO-B,20110316,64.50,64.50,64.50,61.21,000
WSO-B,20110315,64.50,64.50,64.50,61.21,000
WSO-B,20110314,64.50,64.50,64.50,61.21,000
WSO-B,20110311,64.50,64.50,64.50,61.21,000
WSO-B,20110310,64.50,64.50,64.50,61.21,100
WSO-B,20110309,65.32,65.32,65.32,61.99,000
WSO-B,20110308,65.32,65.32,65.32,61.99,000
WSO-B,20110307,65.32,65.32,65.32,61.99,000
WSO-B,20110304,65.04,65.32,65.04,61.99,200
WSO-B,20110303,65.99,65.99,65.99,62.62,000
WSO-B,20110302,64.50,65.99,64.50,62.62,200
WSO-B,20110301,63.37,63.37,63.00,59.79,300
WSO-B,20110228,64.52,64.52,64.52,61.23,100
WSO-B,20110225,63.91,63.91,63.91,60.65,000
WSO-B,20110224,63.91,63.91,63.91,60.65,100
WSO-B,20110223,64.00,64.23,64.00,60.95,200
WSO-B,20110222,65.40,65.40,65.40,62.06,000
WSO-B,20110218,65.40,65.40,65.40,62.06,100
WSO-B,20110217,66.00,66.00,66.00,62.63,200
WSO-B,20110216,65.05,65.05,65.05,61.73,000
WSO-B,20110215,65.75,65.75,65.05,61.73,200
WSO-B,20110214,64.09,64.09,64.09,60.82,000
WSO-B,20110211,64.09,64.09,64.09,60.82,000
WSO-B,20110210,64.09,64.09,64.09,60.82,000
WSO-B,20110209,64.09,64.09,64.09,60.82,000
WSO-B,20110208,64.09,64.09,64.09,60.82,200
WSO-B,20110207,64.00,64.00,64.00,60.74,000
WSO-B,20110204,64.00,64.00,64.00,60.74,000
WSO-B,20110203,64.00,64.00,64.00,60.74,000
WSO-B,20110202,64.00,64.00,64.00,60.74,000
WSO-B,20110201,64.00,64.00,64.00,60.74,100
WSO-B,20110131,63.00,63.00,63.00,59.79,100
WSO-B,20110128,62.10,62.10,62.10,58.93,100
WSO-B,20110127,62.45,62.45,62.45,59.26,000
WSO-B,20110126,62.45,62.45,62.45,59.26,100
WSO-B,20110125,63.00,63.00,62.81,59.61,200
WSO-B,20110124,61.50,61.50,61.50,58.36,100
WSO-B,20110121,59.65,59.65,59.65,56.61,000
WSO-B,20110120,59.00,60.08,59.00,56.61,800
WSO-B,20110119,63.00,63.00,63.00,59.79,000
WSO-B,20110118,63.00,63.00,63.00,59.79,000
WSO-B,20110114,63.00,63.00,63.00,59.79,000
WSO-B,20110113,63.00,63.00,63.00,59.79,000
WSO-B,20110112,63.00,63.00,63.00,59.79,000
WSO-B,20110111,64.50,64.50,63.00,59.29,300
WSO-B,20110110,63.00,63.00,63.00,59.29,100
WSO-B,20110107,61.50,61.50,61.10,57.50,200
WSO-B,20110106,63.00,63.00,63.00,59.29,000
WSO-B,20110105,63.00,63.00,63.00,59.29,000
WSO-B,20110104,63.00,63.00,63.00,59.29,100
WSO-B,20110103,64.11,64.11,64.11,60.34,000
WSO-B,20101231,64.11,64.11,64.11,60.34,000
WSO-B,20101230,64.11,64.11,64.11,60.34,000
WSO-B,20101229,64.11,64.11,64.11,60.34,000
WSO-B,20101228,64.11,64.11,64.11,60.34,000
WSO-B,20101227,63.85,64.21,63.85,60.34,300
WSO-B,20101223,63.77,63.77,63.77,60.02,000
WSO-B,20101222,63.77,63.77,63.77,60.02,000
WSO-B,20101221,63.77,63.77,63.77,60.02,200
WSO-B,20101220,63.50,63.50,63.50,59.76,000
WSO-B,20101217,63.70,63.70,63.50,59.76,200
WSO-B,20101216,65.26,65.26,65.26,61.42,000
WSO-B,20101215,64.69,65.26,64.69,61.42,600
WSO-B,20101214,62.00,62.00,62.00,58.35,000
WSO-B,20101213,62.00,62.00,62.00,58.35,000
WSO-B,20101210,62.00,62.00,62.00,58.35,000
WSO-B,20101209,62.00,62.00,62.00,58.35,000
WSO-B,20101208,62.00,62.00,62.00,58.35,000
WSO-B,20101207,63.00,63.00,62.00,58.35,200
WSO-B,20101206,60.29,60.29,60.29,56.74,000
WSO-B,20101203,60.29,60.29,60.29,56.74,000
WSO-B,20101202,60.29,60.29,60.29,56.74,000
WSO-B,20101201,60.29,60.29,60.29,56.74,000
WSO-B,20101130,61.00,61.00,60.29,56.74,200
WSO-B,20101129,60.50,60.50,60.50,56.94,000
WSO-B,20101126,60.50,60.50,60.50,56.94,000
WSO-B,20101124,60.50,60.50,60.50,56.94,500
WSO-B,20101123,59.60,59.60,59.60,56.09,000
WSO-B,20101122,59.60,59.60,59.60,56.09,000
WSO-B,20101119,59.60,59.60,59.60,56.09,000
WSO-B,20101118,59.42,59.60,59.42,56.09,200
WSO-B,20101117,59.12,59.12,59.12,55.64,000
WSO-B,20101116,59.12,59.12,59.12,55.64,000
WSO-B,20101115,59.12,59.12,59.12,55.64,100
WSO-B,20101112,57.42,57.42,57.42,54.04,000
WSO-B,20101111,57.42,57.42,57.42,54.04,000
WSO-B,20101110,57.42,57.42,57.42,54.04,000
