KOP,20110928,26.00,26.12,25.10,24.94,213100
KOP,20110927,25.08,26.55,24.59,25.19,252200
KOP,20110926,24.43,24.78,23.59,23.79,184900
KOP,20110923,25.09,25.37,23.88,23.50,192400
KOP,20110922,26.61,26.75,24.33,24.38,320800
KOP,20110921,29.00,29.25,27.66,27.00,232100
KOP,20110920,29.65,29.95,28.81,28.24,118100
KOP,20110919,29.30,29.66,28.94,28.73,243500
KOP,20110916,30.50,30.50,29.56,29.26,149400
KOP,20110915,30.56,31.03,30.07,29.68,75900
KOP,20110914,30.38,30.80,29.38,29.47,123900
KOP,20110913,29.31,30.10,28.93,29.18,67900
KOP,20110912,28.92,29.41,28.64,28.41,124400
KOP,20110909,30.13,30.31,28.91,28.45,84300
KOP,20110908,31.15,31.32,30.46,29.75,114600
KOP,20110907,30.00,31.37,29.79,30.54,214300
KOP,20110906,28.73,29.52,28.64,28.64,149200
KOP,20110902,31.46,31.46,29.47,28.96,246100
KOP,20110901,33.16,33.85,32.21,31.53,170900
KOP,20110831,33.78,34.21,32.75,32.37,213600
KOP,20110830,31.85,33.97,31.58,32.68,240200
KOP,20110829,30.25,32.28,30.07,31.31,96100
KOP,20110826,29.16,29.93,28.38,29.12,127500
KOP,20110825,30.23,30.48,29.13,28.62,81500
KOP,20110824,29.40,30.10,29.02,29.15,111000
KOP,20110823,28.66,29.62,28.20,28.73,140100
KOP,20110822,29.41,29.54,28.17,27.65,121500
KOP,20110819,28.00,29.25,27.98,27.86,189200
KOP,20110818,29.79,29.79,28.28,27.94,180300
KOP,20110817,31.11,31.64,30.48,30.18,88600
KOP,20110816,31.58,31.58,30.50,30.10,136800
KOP,20110815,31.46,32.07,31.40,31.07,129700
KOP,20110812,30.56,31.34,30.18,30.32,179700
KOP,20110811,29.44,30.81,29.29,29.51,288700
KOP,20110810,29.11,29.80,28.78,28.41,299700
KOP,20110809,29.27,30.53,27.96,29.24,311000
KOP,20110808,32.12,33.42,29.06,28.13,278000
KOP,20110805,34.25,34.68,32.54,31.86,329400
KOP,20110804,36.35,36.86,33.62,32.57,255200
KOP,20110803,35.44,35.75,34.14,33.96,162500
KOP,20110802,36.84,37.55,35.40,34.26,157900
KOP,20110801,35.52,37.32,35.52,35.77,150000
KOP,20110729,36.33,37.35,36.20,35.79,91600
KOP,20110728,37.00,37.50,36.65,35.58,89800
KOP,20110727,36.90,37.74,36.38,35.79,161800
KOP,20110726,37.07,37.46,36.87,35.79,63700
KOP,20110725,37.31,37.75,37.00,35.78,54100
KOP,20110722,38.58,38.58,37.73,36.55,47900
KOP,20110721,37.41,38.58,37.28,37.23,83900
KOP,20110720,37.60,37.71,37.00,36.07,41700
KOP,20110719,36.84,37.48,36.81,36.23,69400
KOP,20110718,36.85,37.00,35.94,35.28,68000
KOP,20110715,36.81,37.23,36.52,35.77,64900
KOP,20110714,37.29,37.83,36.53,35.43,108400
KOP,20110713,36.95,37.96,36.75,35.92,73900
KOP,20110712,36.68,37.37,36.54,35.53,57200
KOP,20110711,37.47,37.49,36.61,35.60,77300
KOP,20110708,38.19,38.38,37.50,36.78,68800
KOP,20110707,38.90,39.23,38.57,37.47,66000
KOP,20110706,38.28,38.80,38.06,37.18,96600
KOP,20110705,38.33,38.56,38.03,37.21,68400
KOP,20110701,37.55,38.53,37.55,37.13,81800
KOP,20110630,36.97,38.15,36.91,36.67,101400
KOP,20110629,36.53,37.00,36.15,35.70,72700
KOP,20110628,36.46,37.00,36.26,35.09,85400
KOP,20110627,36.05,36.66,35.73,35.18,97600
KOP,20110624,36.56,36.97,35.74,34.80,155500
KOP,20110623,35.47,36.66,34.78,35.29,110400
KOP,20110622,35.73,36.58,35.73,34.89,79700
KOP,20110621,35.92,36.28,35.59,34.76,187900
KOP,20110620,34.87,35.59,34.63,34.37,109700
KOP,20110617,36.52,36.52,34.85,33.74,151900
KOP,20110616,35.92,36.37,35.26,35.09,151600
KOP,20110615,37.35,37.50,35.84,34.67,109700
KOP,20110614,37.16,38.18,37.10,36.64,80600
KOP,20110613,37.24,37.45,36.58,35.57,129800
KOP,20110610,37.40,37.57,36.72,35.80,102000
KOP,20110609,37.13,38.04,36.90,36.46,85100
KOP,20110608,37.44,37.54,36.80,35.69,80000
KOP,20110607,37.68,37.92,37.26,36.44,117500
KOP,20110606,37.14,37.89,36.92,36.07,119800
KOP,20110603,38.03,38.04,36.77,35.86,145100
KOP,20110602,39.89,39.95,38.48,37.56,154300
KOP,20110601,39.35,40.37,38.94,38.56,412800
KOP,20110531,39.40,40.15,38.43,38.80,361000
KOP,20110527,38.76,39.41,38.57,37.51,64200
KOP,20110526,37.72,38.52,37.39,37.22,54500
KOP,20110525,37.03,38.10,36.93,36.60,61300
KOP,20110524,37.91,38.47,36.81,35.95,156200
KOP,20110523,38.75,38.81,37.90,36.71,60700
KOP,20110520,39.04,39.94,38.40,38.20,87700
KOP,20110519,39.89,40.19,38.81,37.94,114100
KOP,20110518,39.32,39.66,39.00,38.22,92000
KOP,20110517,39.53,40.06,38.84,37.80,93900
KOP,20110516,40.53,40.96,39.88,38.57,73600
KOP,20110513,41.59,41.75,40.60,39.49,115900
KOP,20110512,41.60,42.08,41.10,40.08,82600
KOP,20110511,42.26,42.50,41.72,40.44,97800
KOP,20110510,42.18,42.75,41.82,40.87,116500
KOP,20110509,40.98,42.08,40.68,40.23,91000
KOP,20110506,42.46,42.73,39.79,39.58,320500
KOP,20110505,42.30,43.56,41.73,40.44,137500
KOP,20110504,44.04,44.30,42.67,41.81,134000
KOP,20110503,44.69,44.78,43.74,42.40,94000
KOP,20110502,46.08,46.14,44.79,43.09,110000
KOP,20110429,45.32,45.86,45.06,43.98,68000
KOP,20110428,45.56,45.56,44.98,43.38,90100
KOP,20110427,45.24,45.66,44.29,43.82,84300
KOP,20110426,45.54,45.79,44.99,43.35,106500
KOP,20110425,45.17,45.56,44.61,43.53,100400
KOP,20110421,45.53,45.86,44.91,43.57,66900
KOP,20110420,44.77,45.46,44.67,43.40,78500
KOP,20110419,43.72,44.21,43.00,42.23,88800
KOP,20110418,43.25,43.84,42.99,41.83,135100
KOP,20110415,43.31,44.16,42.77,42.42,90000
KOP,20110414,42.91,43.47,42.75,41.72,93100
KOP,20110413,43.81,43.93,42.64,41.65,103200
KOP,20110412,43.63,43.75,43.23,41.78,141400
KOP,20110411,44.31,44.66,44.03,42.52,95200
KOP,20110408,45.17,45.55,43.90,42.46,89000
KOP,20110407,44.52,45.11,44.33,43.11,106100
KOP,20110406,44.76,44.99,44.00,42.71,95500
KOP,20110405,43.86,44.84,43.50,42.72,118300
KOP,20110404,43.77,44.93,43.49,42.24,277300
KOP,20110401,43.09,44.22,42.64,41.79,317600
KOP,20110331,42.25,42.70,42.16,41.07,2565300
KOP,20110330,42.33,42.83,42.15,40.67,244500
KOP,20110329,42.20,42.39,41.80,40.41,176900
KOP,20110328,42.07,42.18,41.65,40.30,163900
KOP,20110325,40.90,42.87,40.70,40.38,500800
KOP,20110324,38.71,39.07,38.04,37.39,143900
KOP,20110323,38.20,38.92,37.92,37.05,85600
KOP,20110322,37.89,38.54,37.69,36.78,50100
KOP,20110321,37.75,37.94,37.58,36.30,109900
KOP,20110318,37.00,37.31,36.86,35.80,182800
KOP,20110317,37.37,37.48,36.69,35.31,99900
KOP,20110316,37.03,37.32,36.52,35.35,150400
KOP,20110315,35.99,37.53,35.89,35.68,76900
KOP,20110314,36.85,37.95,36.45,35.92,91600
KOP,20110311,37.43,38.32,37.36,36.49,58700
KOP,20110310,38.57,38.72,37.33,36.49,158800
KOP,20110309,39.93,39.93,39.08,37.75,57600
KOP,20110308,39.12,40.21,38.54,38.47,68100
KOP,20110307,39.70,40.26,38.75,37.54,64700
KOP,20110304,39.56,40.00,39.17,37.98,57400
KOP,20110303,38.97,40.11,38.97,38.23,52900
KOP,20110302,38.25,39.02,38.25,37.06,109400
KOP,20110301,40.49,40.49,38.21,36.90,128300
KOP,20110228,40.90,41.08,39.94,38.86,50300
KOP,20110225,38.90,40.67,38.90,39.01,72400
KOP,20110224,38.51,39.32,38.51,37.21,130500
KOP,20110223,40.31,40.31,38.45,37.24,87100
KOP,20110222,41.03,41.67,39.75,38.72,238800
KOP,20110218,40.38,41.56,39.87,39.90,118200
KOP,20110217,40.34,40.83,40.34,39.00,74400
KOP,20110216,40.60,42.88,39.95,38.90,218600
KOP,20110215,41.64,41.98,41.32,39.81,95300
KOP,20110214,40.37,42.00,40.29,40.13,125100
KOP,20110211,39.86,40.60,39.86,38.86,100800
KOP,20110210,39.82,40.23,39.80,38.59,72400
KOP,20110209,39.58,40.34,39.50,38.44,112400
KOP,20110208,39.55,39.84,39.40,38.10,46600
KOP,20110207,39.03,40.00,38.90,37.80,128600
KOP,20110204,38.99,39.34,38.57,37.24,92500
KOP,20110203,39.05,39.36,38.65,37.44,73200
KOP,20110202,39.35,39.53,38.99,37.45,88100
KOP,20110201,38.75,39.87,38.47,37.78,121700
KOP,20110131,38.41,38.52,37.86,36.80,92900
KOP,20110128,38.64,38.67,37.79,36.58,142100
KOP,20110127,38.99,38.99,37.87,37.03,68800
KOP,20110126,38.35,39.27,38.25,37.06,99100
KOP,20110125,37.68,38.24,37.60,36.57,81300
KOP,20110124,37.59,38.06,37.46,36.30,60900
KOP,20110121,37.62,38.01,37.28,35.87,66200
KOP,20110120,37.53,37.73,37.00,35.77,126300
KOP,20110119,38.92,38.92,37.54,36.17,130300
KOP,20110118,39.32,39.59,38.55,37.19,107500
KOP,20110114,39.06,39.87,38.64,37.87,176800
KOP,20110113,38.93,39.28,38.40,37.09,193200
KOP,20110112,38.53,39.03,38.39,36.96,156600
KOP,20110111,38.49,38.78,37.69,36.39,78800
KOP,20110110,37.29,38.25,36.85,36.46,113400
KOP,20110107,36.50,37.50,36.42,35.79,123500
KOP,20110106,36.47,36.77,36.42,34.98,67300
KOP,20110105,35.56,36.56,35.56,34.93,53800
KOP,20110104,36.36,36.55,34.76,34.29,426500
KOP,20110103,36.11,36.76,36.11,34.81,82100
