BSL,20110225,20.45,20.45,20.22,18.14,76300
BSL,20110224,20.15,20.50,20.15,18.06,72000
BSL,20110223,20.22,20.32,20.03,17.88,84400
BSL,20110222,20.43,20.43,20.00,17.96,67000
BSL,20110218,20.51,20.52,20.32,18.14,85100
BSL,20110217,20.81,20.84,20.58,18.33,124700
BSL,20110216,20.70,20.75,20.53,18.46,118600
BSL,20110215,20.58,20.70,20.58,18.34,73100
BSL,20110214,20.69,20.75,20.54,18.20,69900
BSL,20110211,20.60,20.75,20.57,18.34,110900
BSL,20110210,20.45,20.59,20.45,18.24,71200
BSL,20110209,20.44,20.57,20.32,18.19,97100
BSL,20110208,20.57,20.57,20.14,18.11,90400
BSL,20110207,20.52,20.60,20.42,18.17,56600
BSL,20110204,20.50,20.56,20.34,18.13,91000
BSL,20110203,20.30,20.47,20.16,18.13,88000
BSL,20110202,20.17,20.30,20.13,17.97,73600
BSL,20110201,19.99,20.19,19.99,17.88,83300
BSL,20110131,20.20,20.29,19.98,17.78,103200
BSL,20110128,20.20,20.22,20.06,17.89,81300
BSL,20110127,20.13,20.25,20.06,17.78,107400
BSL,20110126,20.08,20.12,19.88,17.71,123800
BSL,20110125,20.14,20.25,19.88,17.63,145600
BSL,20110124,20.26,20.26,19.93,17.67,123100
BSL,20110121,20.25,20.31,20.05,17.77,113000
BSL,20110120,20.18,20.26,20.06,17.88,74500
BSL,20110119,20.15,20.20,20.07,17.85,68900
BSL,20110118,20.19,20.23,19.81,17.87,72700
BSL,20110114,20.24,20.24,20.02,17.81,65700
BSL,20110113,20.39,20.58,20.00,17.77,101900
BSL,20110112,20.42,20.80,20.07,17.85,134500
BSL,20110111,20.12,20.20,19.97,17.89,126800
BSL,20110110,20.03,20.09,19.97,17.80,83300
BSL,20110107,19.88,20.05,19.88,17.76,77100
BSL,20110106,20.03,20.05,19.98,17.74,82900
BSL,20110105,19.99,20.00,19.93,17.72,62400
BSL,20110104,20.03,20.03,19.83,17.66,50600
BSL,20110103,20.04,20.05,19.81,17.68,63900
