SPPRP,20111017,7.82,7.84,7.82,7.07,600
SPPRP,20111014,7.59,7.62,7.59,6.84,2000
SPPRP,20111013,7.56,7.56,7.56,6.82,000
SPPRP,20111012,7.59,7.59,7.56,6.82,700
SPPRP,20111011,7.59,7.59,7.59,6.84,000
SPPRP,20111010,7.59,7.59,7.59,6.84,000
SPPRP,20111007,7.40,7.59,7.05,6.84,1800
SPPRP,20111006,7.40,7.40,7.40,6.67,500
SPPRP,20111005,6.51,7.59,6.51,6.76,3400
SPPRP,20111004,7.56,7.60,7.56,6.85,1800
SPPRP,20111003,7.81,7.81,7.81,7.04,000
SPPRP,20110930,7.46,7.81,7.46,7.04,300
SPPRP,20110929,7.50,7.52,6.33,6.78,3900
SPPRP,20110928,7.81,7.81,7.81,7.04,000
SPPRP,20110927,7.71,7.81,7.71,6.98,1000
SPPRP,20110926,7.92,7.92,7.92,7.08,000
SPPRP,20110923,7.92,7.92,7.92,7.08,000
SPPRP,20110922,7.94,7.94,7.92,7.08,300
SPPRP,20110921,7.95,7.95,7.90,7.06,5900
SPPRP,20110920,7.45,7.45,7.45,6.66,200
SPPRP,20110919,7.33,7.33,7.33,6.55,000
SPPRP,20110916,8.15,8.15,6.89,6.55,24800
SPPRP,20110915,8.08,8.27,7.51,7.38,1400
SPPRP,20110914,8.24,8.24,8.22,7.35,900
SPPRP,20110913,8.05,8.05,8.05,7.20,000
SPPRP,20110912,8.05,8.05,8.05,7.20,000
SPPRP,20110909,8.05,8.05,8.05,7.20,000
SPPRP,20110908,8.05,8.05,8.05,7.20,000
SPPRP,20110907,8.05,8.05,8.05,7.20,500
SPPRP,20110906,8.65,8.65,8.65,7.73,100
SPPRP,20110902,8.35,8.35,8.35,7.46,000
SPPRP,20110901,8.35,8.35,8.35,7.46,000
SPPRP,20110831,8.35,8.35,8.35,7.46,000
SPPRP,20110830,8.32,8.35,8.23,7.46,800
SPPRP,20110829,8.39,8.39,8.39,7.44,000
SPPRP,20110826,8.39,8.39,8.39,7.44,000
SPPRP,20110825,8.42,8.42,7.58,7.44,3900
SPPRP,20110824,8.30,8.40,8.30,7.45,4200
SPPRP,20110823,8.37,8.37,8.37,7.42,000
SPPRP,20110822,7.01,8.37,7.01,7.42,1200
SPPRP,20110819,8.31,8.31,7.80,6.92,2500
SPPRP,20110818,8.40,8.40,8.40,7.45,000
SPPRP,20110817,8.10,8.40,8.10,7.45,500
SPPRP,20110816,8.03,8.03,8.03,7.12,600
SPPRP,20110815,8.48,8.48,8.48,7.52,000
SPPRP,20110812,8.47,8.48,8.47,7.52,600
SPPRP,20110811,8.03,8.03,8.03,7.12,200
SPPRP,20110810,8.00,8.00,8.00,7.09,500
SPPRP,20110809,7.90,8.44,7.69,6.82,3700
SPPRP,20110808,7.69,7.95,7.69,7.05,1700
SPPRP,20110805,7.69,8.50,7.69,7.54,300
SPPRP,20110804,8.60,8.60,8.60,7.63,000
SPPRP,20110803,8.25,8.60,8.25,7.63,1200
SPPRP,20110802,8.65,8.65,8.65,7.67,000
SPPRP,20110801,8.65,8.65,8.65,7.67,000
SPPRP,20110729,8.65,8.65,8.63,7.67,1700
SPPRP,20110728,7.68,8.51,7.68,7.40,4400
SPPRP,20110727,8.45,8.45,8.45,7.43,000
SPPRP,20110726,8.45,8.45,8.45,7.43,000
SPPRP,20110725,8.45,8.45,8.45,7.43,000
SPPRP,20110722,8.70,8.71,8.45,7.43,1300
SPPRP,20110721,8.67,8.75,8.67,7.66,2400
SPPRP,20110720,8.75,8.75,8.50,7.65,14600
SPPRP,20110719,8.60,8.60,8.60,7.57,1300
SPPRP,20110718,8.61,8.63,8.60,7.59,1200
SPPRP,20110715,8.75,8.75,8.75,7.70,1000
SPPRP,20110714,8.54,8.54,8.54,7.51,000
SPPRP,20110713,8.28,8.62,7.94,7.51,4700
SPPRP,20110712,8.76,8.76,8.25,7.26,1100
SPPRP,20110711,8.59,8.59,8.59,7.56,000
SPPRP,20110708,8.59,8.59,8.59,7.56,500
SPPRP,20110707,8.54,8.89,8.05,7.14,9600
SPPRP,20110706,8.18,8.57,8.18,7.54,1000
SPPRP,20110705,8.10,8.10,8.10,7.13,000
SPPRP,20110701,7.49,8.10,7.49,7.13,600
SPPRP,20110630,8.17,8.18,8.17,7.20,900
SPPRP,20110629,7.79,7.80,7.45,6.79,1400
SPPRP,20110628,8.25,8.25,8.25,7.20,100
SPPRP,20110627,8.05,8.20,7.99,6.97,1300
SPPRP,20110624,8.05,8.05,8.05,7.02,000
SPPRP,20110623,8.05,8.05,8.05,7.02,2500
SPPRP,20110622,8.00,8.00,8.00,6.98,000
SPPRP,20110621,8.00,8.00,8.00,6.98,000
SPPRP,20110620,8.00,8.00,8.00,6.98,000
SPPRP,20110617,8.00,8.00,8.00,6.98,1500
SPPRP,20110616,8.00,8.00,8.00,6.98,500
SPPRP,20110615,8.00,8.00,8.00,6.98,000
SPPRP,20110614,7.99,8.00,7.99,6.98,1800
SPPRP,20110613,8.08,8.08,7.99,6.98,3600
SPPRP,20110610,8.15,8.25,8.15,7.16,3000
SPPRP,20110609,8.05,8.29,8.05,7.23,500
SPPRP,20110608,8.22,8.24,7.95,7.00,2600
SPPRP,20110607,7.74,7.75,7.74,6.76,1300
SPPRP,20110606,7.54,7.69,7.50,6.71,300
SPPRP,20110603,7.69,8.50,7.50,6.54,6800
SPPRP,20110602,7.70,7.70,7.70,6.72,700
SPPRP,20110601,7.58,7.68,7.58,6.66,300
SPPRP,20110531,7.95,8.19,7.42,7.15,4000
SPPRP,20110527,7.50,8.23,7.35,7.18,8000
SPPRP,20110526,7.50,7.50,7.49,6.49,3300
SPPRP,20110525,7.02,7.50,7.02,6.49,3000
SPPRP,20110524,6.91,7.00,6.90,5.97,1100
SPPRP,20110523,7.50,7.50,7.39,6.39,2400
SPPRP,20110520,7.46,7.46,7.41,6.44,5500
SPPRP,20110519,7.22,8.99,7.19,6.70,13400
SPPRP,20110518,7.50,7.50,6.30,6.21,20200
SPPRP,20110517,9.30,9.30,6.69,6.05,40200
SPPRP,20110516,9.42,9.42,9.18,8.04,12000
SPPRP,20110513,9.50,9.50,9.18,8.04,6900
SPPRP,20110512,9.26,9.53,9.25,8.24,9000
SPPRP,20110511,9.50,9.50,9.50,8.22,000
SPPRP,20110510,9.50,9.55,9.50,8.22,4200
SPPRP,20110509,9.50,9.50,9.50,8.22,200
SPPRP,20110506,9.35,9.35,9.35,8.09,000
SPPRP,20110505,9.34,9.35,9.34,8.09,800
SPPRP,20110504,9.33,9.33,9.33,8.07,100
SPPRP,20110503,9.28,9.30,9.28,8.03,1000
SPPRP,20110502,9.19,9.32,9.19,8.06,500
SPPRP,20110429,9.30,9.30,9.30,8.04,300
SPPRP,20110428,9.39,9.39,9.26,8.04,900
SPPRP,20110427,9.30,9.30,9.30,8.04,000
SPPRP,20110426,9.30,9.30,9.30,7.99,000
SPPRP,20110425,9.30,9.30,9.30,7.99,000
SPPRP,20110421,9.30,9.30,9.30,7.99,2100
SPPRP,20110420,9.20,9.20,9.20,7.90,000
SPPRP,20110419,9.16,9.40,9.16,7.90,1400
SPPRP,20110418,9.40,9.40,9.40,8.07,100
SPPRP,20110415,9.40,9.40,9.40,8.07,000
SPPRP,20110414,9.40,9.40,9.40,8.07,200
SPPRP,20110413,9.42,9.42,9.40,8.07,1100
SPPRP,20110412,9.56,9.56,9.56,8.21,000
SPPRP,20110411,9.55,9.56,9.50,8.21,2000
SPPRP,20110408,9.74,9.74,9.74,8.36,000
SPPRP,20110407,9.61,9.74,9.57,8.36,3800
SPPRP,20110406,9.59,9.59,9.21,7.91,3000
SPPRP,20110405,9.55,9.55,9.55,8.20,000
SPPRP,20110404,9.55,9.55,9.55,8.20,000
SPPRP,20110401,9.55,9.55,9.55,8.20,900
SPPRP,20110331,9.49,9.49,9.37,8.06,4300
SPPRP,20110330,9.00,9.58,9.00,8.15,3100
SPPRP,20110329,9.60,9.60,9.60,8.19,000
SPPRP,20110328,9.13,9.60,9.13,8.19,1200
SPPRP,20110325,9.61,9.61,9.61,8.19,400
SPPRP,20110324,9.56,9.60,9.50,8.19,300
SPPRP,20110323,9.58,9.58,9.58,8.17,300
SPPRP,20110322,9.59,9.59,9.55,8.17,1400
SPPRP,20110321,9.61,9.61,9.40,8.06,1800
SPPRP,20110318,9.50,9.50,9.40,8.01,1100
SPPRP,20110317,9.49,9.49,9.49,8.09,000
SPPRP,20110316,9.48,9.50,9.45,8.09,3900
SPPRP,20110315,9.44,9.44,9.01,7.83,4400
SPPRP,20110314,9.50,9.50,9.45,8.06,5800
SPPRP,20110311,9.51,9.51,9.38,8.06,4800
SPPRP,20110310,9.99,9.99,9.97,8.52,1000
SPPRP,20110309,9.50,9.50,9.50,8.10,000
SPPRP,20110308,9.70,9.70,9.49,8.10,2800
SPPRP,20110307,9.77,9.77,9.77,8.33,200
SPPRP,20110304,9.72,9.72,9.70,8.27,1300
SPPRP,20110303,9.33,9.70,9.08,8.19,18200
SPPRP,20110302,10.00,10.03,10.00,8.53,2500
SPPRP,20110301,9.50,10.00,9.50,8.53,2700
SPPRP,20110228,9.50,9.50,9.50,8.10,000
SPPRP,20110225,9.50,9.50,9.50,8.10,000
SPPRP,20110224,9.75,9.75,9.50,8.04,1700
SPPRP,20110223,9.75,9.75,9.70,8.21,900
SPPRP,20110222,9.80,9.80,9.70,8.21,1000
SPPRP,20110218,9.71,9.71,9.71,8.22,200
SPPRP,20110217,9.50,9.70,9.50,8.21,1500
SPPRP,20110216,9.72,9.75,9.72,8.24,4200
SPPRP,20110215,9.75,9.75,9.75,8.25,000
SPPRP,20110214,9.75,9.75,9.75,8.25,1000
SPPRP,20110211,9.45,9.45,9.45,8.00,000
SPPRP,20110210,9.45,9.45,9.45,8.00,000
SPPRP,20110209,9.65,9.65,9.45,8.00,800
SPPRP,20110208,9.65,9.65,9.65,8.17,000
SPPRP,20110207,9.70,9.70,9.64,8.17,1800
SPPRP,20110204,9.70,9.70,9.70,8.21,300
SPPRP,20110203,9.60,9.70,9.60,8.21,2000
SPPRP,20110202,9.41,9.45,9.41,8.00,900
SPPRP,20110201,9.50,9.50,9.40,7.97,2000
SPPRP,20110131,9.41,9.54,9.40,7.96,4800
SPPRP,20110128,9.22,9.22,9.22,7.81,1000
SPPRP,20110127,9.67,9.75,9.43,8.20,4400
SPPRP,20110126,9.66,9.66,9.66,8.12,100
SPPRP,20110125,9.74,9.74,9.74,8.19,200
SPPRP,20110124,9.70,9.70,9.70,8.16,100
SPPRP,20110121,9.74,9.74,9.74,8.19,000
SPPRP,20110120,9.72,9.74,9.72,8.19,200
SPPRP,20110119,9.51,9.51,9.51,8.00,000
SPPRP,20110118,9.49,9.75,9.40,8.00,2600
SPPRP,20110114,9.40,9.40,9.40,7.90,000
SPPRP,20110113,9.40,9.41,9.40,7.90,700
SPPRP,20110112,9.50,9.55,9.40,8.01,3100
SPPRP,20110111,9.50,9.50,9.50,7.99,700
SPPRP,20110110,9.50,9.50,9.40,7.90,1100
SPPRP,20110107,9.41,9.41,9.41,7.91,100
SPPRP,20110106,9.55,9.60,9.45,8.07,1300
SPPRP,20110105,9.40,9.65,9.40,8.11,1800
SPPRP,20110104,9.60,9.60,9.60,8.07,000
SPPRP,20110103,9.60,9.60,9.60,8.07,400
