DRD,20111103,6.61,6.74,6.54,6.59,110800
DRD,20111102,6.40,6.58,6.40,6.40,57500
DRD,20111101,5.54,6.40,5.54,6.24,82100
DRD,20111031,6.70,6.70,6.40,6.37,122000
DRD,20111028,6.55,6.88,6.55,6.66,297500
DRD,20111027,6.60,6.77,6.50,6.50,296600
DRD,20111026,6.21,6.41,6.13,6.24,227000
DRD,20111025,5.97,6.33,5.97,6.09,174000
DRD,20111024,5.80,5.97,5.76,5.86,149900
DRD,20111021,5.62,5.75,5.58,5.60,58300
DRD,20111020,5.55,5.60,5.44,5.44,76800
DRD,20111019,5.58,5.64,5.50,5.46,77300
DRD,20111018,5.60,5.70,5.45,5.53,91600
DRD,20111017,5.51,5.63,5.51,5.50,102000
DRD,20111014,5.50,5.55,5.50,5.42,110000
DRD,20111013,5.45,5.45,5.31,5.31,38800
DRD,20111012,5.50,5.55,5.29,5.35,63700
DRD,20111011,5.50,5.57,5.50,5.31,101200
DRD,20111010,5.41,5.59,5.39,5.37,67500
DRD,20111007,5.22,5.55,5.19,5.16,169600
DRD,20111006,5.31,5.31,5.21,5.10,98200
DRD,20111005,5.14,5.29,5.13,5.11,161500
DRD,20111004,5.22,5.22,4.93,4.95,237200
DRD,20111003,5.21,5.34,5.17,5.02,109200
DRD,20110930,4.95,5.10,4.95,4.90,65000
DRD,20110929,5.00,5.09,4.90,4.79,87800
DRD,20110928,5.11,5.26,4.92,4.77,190600
DRD,20110927,5.25,5.28,5.03,4.91,119600
DRD,20110926,4.97,5.11,4.90,4.79,130700
DRD,20110923,5.11,5.15,4.95,4.84,114000
DRD,20110922,5.44,5.49,5.11,4.97,230000
DRD,20110921,5.61,5.79,5.54,5.44,239100
DRD,20110920,5.35,5.58,5.35,5.31,147600
DRD,20110919,5.46,5.46,5.27,5.20,100100
DRD,20110916,5.27,5.46,5.23,5.25,216900
DRD,20110915,5.33,5.35,5.13,5.06,155200
DRD,20110914,5.38,5.38,5.17,5.10,128900
DRD,20110913,5.36,5.42,5.15,5.10,153200
DRD,20110912,5.47,5.50,5.20,5.12,205700
DRD,20110909,5.49,5.59,5.44,5.28,229800
DRD,20110908,5.52,5.64,5.42,5.33,92400
DRD,20110907,5.59,5.59,5.25,5.23,217100
DRD,20110906,5.57,5.65,5.44,5.43,461500
DRD,20110902,5.32,5.57,5.30,5.38,230000
DRD,20110901,5.40,5.50,5.34,5.16,51400
DRD,20110831,5.40,5.48,5.30,5.19,118400
DRD,20110830,5.31,5.45,5.30,5.20,249600
DRD,20110829,5.14,5.26,5.09,5.04,196000
DRD,20110826,5.01,5.08,4.95,4.81,154000
DRD,20110825,4.90,5.01,4.90,4.81,151400
DRD,20110824,4.96,5.05,4.85,4.76,143900
DRD,20110823,4.83,5.03,4.83,4.78,251800
DRD,20110822,4.70,4.90,4.70,4.69,238800
DRD,20110819,4.61,4.70,4.55,4.53,125200
DRD,20110818,4.85,4.85,4.44,4.35,146400
DRD,20110817,4.72,4.82,4.61,4.63,166900
DRD,20110816,4.59,4.75,4.56,4.56,103700
DRD,20110815,4.54,4.58,4.48,4.42,69100
DRD,20110812,4.44,4.57,4.44,4.41,107900
DRD,20110811,4.49,4.59,4.46,4.30,73000
DRD,20110810,4.50,4.60,4.44,4.33,208100
DRD,20110809,4.25,4.49,4.21,4.30,157200
DRD,20110808,4.40,4.48,4.21,4.08,173900
DRD,20110805,4.38,4.50,4.26,4.20,82100
DRD,20110804,4.89,4.89,4.32,4.23,225500
DRD,20110803,4.91,4.95,4.82,4.70,106100
DRD,20110802,4.81,4.96,4.70,4.70,111600
DRD,20110801,4.65,4.85,4.62,4.63,120400
DRD,20110729,4.65,4.68,4.58,4.44,55500
DRD,20110728,4.75,4.82,4.58,4.48,68200
DRD,20110727,4.78,4.85,4.75,4.58,72100
DRD,20110726,4.72,4.81,4.65,4.63,59700
DRD,20110725,4.82,4.82,4.72,4.57,38100
DRD,20110722,4.83,4.87,4.77,4.64,40200
DRD,20110721,4.71,4.83,4.68,4.64,32300
DRD,20110720,4.70,4.81,4.65,4.56,61300
DRD,20110719,4.65,4.78,4.59,4.46,101500
DRD,20110718,4.55,4.66,4.54,4.44,95300
DRD,20110715,4.90,4.90,4.43,4.37,387900
DRD,20110714,5.06,5.06,4.85,4.70,102900
DRD,20110713,4.98,5.10,4.94,4.83,124800
DRD,20110712,4.91,4.99,4.88,4.78,70300
DRD,20110711,4.96,4.98,4.91,4.74,31000
DRD,20110708,5.02,5.03,4.91,4.81,52700
DRD,20110707,4.99,5.05,4.98,4.84,66500
DRD,20110706,4.98,4.99,4.90,4.77,69300
DRD,20110705,4.87,4.99,4.87,4.80,50800
DRD,20110701,4.88,4.88,4.74,4.62,64600
DRD,20110630,4.89,4.90,4.79,4.67,96200
DRD,20110629,4.81,4.89,4.77,4.64,81000
DRD,20110628,4.59,4.75,4.57,4.56,182200
DRD,20110627,4.53,4.55,4.50,4.39,110200
DRD,20110624,4.32,4.63,4.30,4.33,252100
DRD,20110623,4.50,4.63,4.26,4.20,236100
DRD,20110622,4.66,4.67,4.51,4.46,64700
DRD,20110621,4.52,4.73,4.51,4.51,64400
DRD,20110620,4.48,4.55,4.46,4.35,60400
DRD,20110617,4.56,4.64,4.46,4.33,116500
DRD,20110616,4.68,4.70,4.46,4.37,90000
DRD,20110615,4.69,4.76,4.62,4.51,80000
DRD,20110614,4.81,4.85,4.72,4.57,98200
DRD,20110613,4.85,4.87,4.75,4.68,77200
DRD,20110610,4.75,4.89,4.72,4.70,63000
DRD,20110609,4.75,4.84,4.72,4.58,41300
DRD,20110608,4.82,4.85,4.63,4.53,112300
DRD,20110607,4.82,4.96,4.82,4.71,128400
DRD,20110606,5.00,5.03,4.77,4.60,133400
DRD,20110603,5.12,5.14,4.98,4.83,106900
DRD,20110602,5.21,5.27,5.06,4.98,59000
DRD,20110601,5.11,5.33,5.10,5.04,149200
DRD,20110531,5.17,5.18,5.05,4.92,80800
DRD,20110527,5.13,5.24,5.07,5.00,53700
DRD,20110526,5.02,5.12,4.97,4.93,103800
DRD,20110525,5.04,5.18,4.96,4.96,92400
DRD,20110524,5.07,5.08,4.91,4.84,158800
DRD,20110523,5.11,5.20,5.02,4.84,167000
DRD,20110520,5.18,5.30,5.05,5.10,105400
DRD,20110519,5.03,5.23,5.03,5.03,114400
DRD,20110518,5.01,5.16,4.97,4.85,87600
DRD,20110517,4.83,5.00,4.72,4.79,175800
DRD,20110516,4.92,5.05,4.77,4.65,125400
DRD,20110513,5.07,5.16,4.89,4.74,123700
DRD,20110512,5.16,5.16,4.98,4.86,130500
DRD,20110511,5.30,5.44,5.05,4.96,191900
DRD,20110510,5.26,5.44,5.26,5.15,156800
DRD,20110509,5.20,5.25,5.12,5.04,137200
DRD,20110506,5.29,5.39,5.18,5.02,122000
DRD,20110505,5.35,5.52,5.20,5.04,221800
DRD,20110504,5.55,5.58,5.26,5.19,187400
DRD,20110503,5.83,5.84,5.36,5.27,396900
DRD,20110502,6.19,6.23,5.75,5.66,249600
DRD,20110429,6.08,6.11,5.98,5.80,254200
DRD,20110428,5.91,6.10,5.90,5.85,534800
DRD,20110427,5.73,5.95,5.70,5.65,249400
DRD,20110426,5.72,5.80,5.66,5.48,148000
DRD,20110425,5.86,5.95,5.60,5.46,225500
DRD,20110421,5.66,5.89,5.57,5.57,324900
DRD,20110420,5.55,5.63,5.50,5.32,247800
DRD,20110419,5.38,5.50,5.38,5.28,289200
DRD,20110418,5.30,5.41,5.23,5.18,220900
DRD,20110415,5.35,5.50,5.31,5.21,162600
DRD,20110414,5.35,5.40,5.25,5.20,138000
DRD,20110413,5.26,5.35,5.17,5.06,53100
DRD,20110412,5.40,5.40,5.10,5.06,109800
DRD,20110411,5.50,5.52,5.40,5.23,158000
DRD,20110408,5.54,5.60,5.27,5.27,461300
DRD,20110407,5.38,5.55,5.38,5.34,267900
DRD,20110406,5.31,5.40,5.25,5.17,129000
DRD,20110405,5.32,5.38,5.30,5.13,215900
DRD,20110404,5.25,5.40,5.25,5.21,181300
DRD,20110401,5.21,5.34,5.11,5.02,388100
DRD,20110331,4.95,5.30,4.92,5.12,351100
DRD,20110330,4.88,4.96,4.84,4.71,59800
DRD,20110329,4.92,4.92,4.82,4.69,71400
DRD,20110328,4.95,4.98,4.92,4.76,40700
DRD,20110325,5.00,5.05,4.90,4.82,95700
DRD,20110324,4.93,5.05,4.81,4.81,286000
DRD,20110323,4.68,4.95,4.66,4.78,138500
DRD,20110322,4.63,4.70,4.60,4.52,39800
DRD,20110321,4.78,4.78,4.60,4.44,74300
DRD,20110318,4.78,4.87,4.64,4.56,275700
DRD,20110317,4.44,4.77,4.44,4.58,135500
DRD,20110316,4.53,4.55,4.41,4.31,111800
DRD,20110315,4.46,4.57,4.40,4.37,218600
DRD,20110314,4.67,4.81,4.65,4.61,163700
DRD,20110311,4.72,4.84,4.66,4.67,60800
DRD,20110310,4.77,4.89,4.65,4.56,159600
DRD,20110309,4.86,4.96,4.85,4.68,69600
DRD,20110308,4.90,5.02,4.87,4.79,84600
DRD,20110307,5.02,5.12,5.01,4.87,258700
DRD,20110304,4.89,5.05,4.85,4.82,132900
DRD,20110303,4.89,4.95,4.86,4.73,89600
DRD,20110302,4.94,5.00,4.87,4.78,97000
DRD,20110301,4.81,5.00,4.81,4.73,119900
DRD,20110228,4.77,4.87,4.75,4.60,121000
DRD,20110225,4.65,4.81,4.65,4.58,51700
DRD,20110224,4.81,4.83,4.61,4.47,81700
DRD,20110223,4.68,4.97,4.61,4.70,159200
DRD,20110222,4.64,4.70,4.63,4.47,76100
DRD,20110218,4.60,4.66,4.55,4.46,101700
DRD,20110217,4.61,4.70,4.55,4.44,70600
DRD,20110216,4.72,4.72,4.52,4.43,61000
DRD,20110215,4.57,4.65,4.54,4.39,70200
DRD,20110214,4.59,4.67,4.55,4.43,41800
DRD,20110211,4.66,4.66,4.56,4.44,16900
DRD,20110210,4.65,4.69,4.60,4.48,19500
DRD,20110209,4.73,4.75,4.59,4.51,53300
DRD,20110208,4.67,4.80,4.64,4.58,77700
DRD,20110207,4.68,4.70,4.60,4.48,45900
DRD,20110204,4.63,4.68,4.59,4.51,51800
DRD,20110203,4.60,4.70,4.56,4.45,47100
DRD,20110202,4.61,4.65,4.56,4.43,40000
DRD,20110201,4.53,4.60,4.50,4.41,38900
DRD,20110131,4.47,4.62,4.47,4.35,26600
DRD,20110128,4.46,4.60,4.46,4.31,54300
DRD,20110127,4.64,4.64,4.46,4.31,63900
DRD,20110126,4.53,4.64,4.47,4.48,44800
DRD,20110125,4.54,4.60,4.46,4.32,71300
DRD,20110124,4.60,4.70,4.59,4.43,69800
DRD,20110121,4.60,4.61,4.45,4.35,84000
DRD,20110120,4.67,4.67,4.52,4.37,97000
DRD,20110119,4.83,4.83,4.68,4.57,85600
DRD,20110118,4.70,4.81,4.70,4.64,90900
DRD,20110114,4.83,4.84,4.69,4.54,133800
DRD,20110113,4.92,4.92,4.84,4.68,96500
DRD,20110112,4.92,5.03,4.85,4.70,85500
DRD,20110111,4.77,4.99,4.77,4.75,90200
DRD,20110110,4.77,4.82,4.69,4.60,76000
DRD,20110107,4.74,4.78,4.70,4.56,89700
DRD,20110106,4.87,4.87,4.72,4.57,183500
DRD,20110105,4.98,4.99,4.86,4.70,101700
DRD,20110104,5.00,5.04,4.77,4.81,268400
DRD,20110103,4.93,5.15,4.91,4.93,324200
