CYTK,20111021,1.23,1.24,1.19,1.19,275300
CYTK,20111020,1.26,1.27,1.21,1.21,57900
CYTK,20111019,1.21,1.29,1.21,1.23,69800
CYTK,20111018,1.20,1.25,1.20,1.21,33000
CYTK,20111017,1.22,1.22,1.18,1.22,32500
CYTK,20111014,1.17,1.27,1.17,1.23,62800
CYTK,20111013,1.30,1.34,1.18,1.18,232900
CYTK,20111012,1.14,1.22,1.13,1.22,106600
CYTK,20111011,1.08,1.14,1.08,1.14,370300
CYTK,20111010,1.10,1.13,1.07,1.11,189500
CYTK,20111007,1.13,1.15,1.07,1.11,125200
CYTK,20111006,1.10,1.13,1.10,1.10,31500
CYTK,20111005,1.14,1.15,1.07,1.12,1186500
CYTK,20111004,1.12,1.16,1.08,1.14,356200
CYTK,20111003,1.16,1.17,1.10,1.14,100600
CYTK,20110930,1.10,1.17,1.06,1.17,172700
CYTK,20110929,1.17,1.17,1.09,1.10,85400
CYTK,20110928,1.21,1.21,1.11,1.16,136200
CYTK,20110927,1.16,1.29,1.15,1.22,527600
CYTK,20110926,1.17,1.17,1.10,1.10,41900
CYTK,20110923,1.12,1.18,1.10,1.18,62400
CYTK,20110922,1.15,1.17,1.10,1.10,212900
CYTK,20110921,1.25,1.29,1.19,1.19,87800
CYTK,20110920,1.30,1.30,1.21,1.23,77700
CYTK,20110919,1.31,1.34,1.26,1.28,80900
CYTK,20110916,1.34,1.36,1.24,1.34,459400
CYTK,20110915,1.22,1.45,1.22,1.38,916900
CYTK,20110914,1.15,1.22,1.10,1.20,203800
CYTK,20110913,1.12,1.16,1.10,1.15,53400
CYTK,20110912,1.07,1.14,1.03,1.11,1071400
CYTK,20110909,1.12,1.14,1.07,1.12,156000
CYTK,20110908,1.10,1.19,1.09,1.14,127900
CYTK,20110907,1.13,1.15,1.10,1.12,51600
CYTK,20110906,1.11,1.12,1.08,1.09,75000
CYTK,20110902,1.06,1.13,1.04,1.11,136400
CYTK,20110901,1.16,1.17,1.08,1.08,202300
CYTK,20110831,1.18,1.18,1.13,1.14,134500
CYTK,20110830,1.14,1.16,1.11,1.16,102300
CYTK,20110829,1.15,1.19,1.11,1.15,170000
CYTK,20110826,1.06,1.12,1.01,1.11,142000
CYTK,20110825,1.06,1.10,1.05,1.07,106600
CYTK,20110824,1.05,1.09,1.04,1.06,269100
CYTK,20110823,1.07,1.16,1.04,1.04,910100
CYTK,20110822,1.04,1.07,1.00,1.05,430100
CYTK,20110819,1.02,1.07,1.01,1.01,147500
CYTK,20110818,1.03,1.04,1.01,1.03,177500
CYTK,20110817,1.07,1.10,1.02,1.07,117900
CYTK,20110816,1.05,1.06,1.02,1.06,144600
CYTK,20110815,1.06,1.07,1.03,1.07,217300
CYTK,20110812,1.03,1.08,1.02,1.04,201900
CYTK,20110811,1.01,1.07,0.98,1.02,213200
CYTK,20110810,0.97,1.07,0.96,1.00,565300
CYTK,20110809,1.00,1.04,0.99,1.00,448500
CYTK,20110808,1.02,1.07,0.89,0.98,830800
CYTK,20110805,1.21,1.22,0.99,1.11,800200
CYTK,20110804,1.27,1.29,1.19,1.20,1071600
CYTK,20110803,1.29,1.30,1.21,1.29,676300
CYTK,20110802,1.30,1.31,1.22,1.27,532600
CYTK,20110801,1.29,1.30,1.24,1.30,390200
CYTK,20110729,1.23,1.28,1.20,1.26,233300
CYTK,20110728,1.27,1.28,1.22,1.23,219900
CYTK,20110727,1.30,1.30,1.23,1.23,541700
CYTK,20110726,1.29,1.31,1.25,1.29,283000
CYTK,20110725,1.28,1.32,1.26,1.29,229800
CYTK,20110722,1.30,1.33,1.27,1.29,294500
CYTK,20110721,1.31,1.35,1.27,1.29,223900
CYTK,20110720,1.27,1.33,1.23,1.29,457600
CYTK,20110719,1.28,1.29,1.24,1.27,269800
CYTK,20110718,1.30,1.30,1.25,1.28,250900
CYTK,20110715,1.31,1.37,1.28,1.30,277000
CYTK,20110714,1.29,1.34,1.26,1.30,249300
CYTK,20110713,1.24,1.35,1.21,1.28,1047300
CYTK,20110712,1.20,1.27,1.17,1.24,663000
CYTK,20110711,1.19,1.22,1.17,1.19,257800
CYTK,20110708,1.20,1.23,1.19,1.21,166700
CYTK,20110707,1.22,1.22,1.17,1.21,399100
CYTK,20110706,1.23,1.24,1.20,1.20,140100
CYTK,20110705,1.21,1.25,1.20,1.23,354800
CYTK,20110701,1.24,1.24,1.20,1.21,223200
CYTK,20110630,1.25,1.25,1.21,1.25,439700
CYTK,20110629,1.21,1.25,1.20,1.25,265100
CYTK,20110628,1.22,1.24,1.20,1.23,300500
CYTK,20110627,1.20,1.22,1.17,1.21,369800
CYTK,20110624,1.18,1.25,1.14,1.22,7974900
CYTK,20110623,1.14,1.18,1.14,1.15,314800
CYTK,20110622,1.16,1.18,1.14,1.15,349400
CYTK,20110621,1.16,1.22,1.14,1.17,912900
CYTK,20110620,1.15,1.16,1.13,1.15,317700
CYTK,20110617,1.15,1.18,1.12,1.15,554300
CYTK,20110616,1.15,1.16,1.12,1.14,314500
CYTK,20110615,1.15,1.16,1.12,1.15,396000
CYTK,20110614,1.17,1.19,1.14,1.17,649900
CYTK,20110613,1.18,1.20,1.16,1.16,587700
CYTK,20110610,1.20,1.24,1.16,1.18,669300
CYTK,20110609,1.20,1.24,1.16,1.22,448300
CYTK,20110608,1.27,1.27,1.20,1.20,600900
CYTK,20110607,1.30,1.34,1.26,1.28,552400
CYTK,20110606,1.35,1.38,1.28,1.28,845300
CYTK,20110603,1.37,1.41,1.32,1.36,909300
CYTK,20110602,1.38,1.40,1.36,1.38,438200
CYTK,20110601,1.48,1.49,1.33,1.37,457800
CYTK,20110531,1.44,1.51,1.40,1.47,1078300
CYTK,20110527,1.34,1.48,1.31,1.43,651800
CYTK,20110526,1.36,1.37,1.29,1.34,338500
CYTK,20110525,1.36,1.38,1.35,1.35,207800
CYTK,20110524,1.37,1.40,1.34,1.35,288000
CYTK,20110523,1.35,1.39,1.35,1.37,247300
CYTK,20110520,1.40,1.41,1.36,1.37,540700
CYTK,20110519,1.45,1.45,1.38,1.40,266900
CYTK,20110518,1.39,1.44,1.38,1.44,242300
CYTK,20110517,1.44,1.46,1.37,1.39,787000
CYTK,20110516,1.47,1.59,1.43,1.43,2305400
CYTK,20110513,1.48,1.52,1.44,1.48,1028500
CYTK,20110512,1.42,1.48,1.42,1.48,526000
CYTK,20110511,1.49,1.50,1.41,1.43,252700
CYTK,20110510,1.40,1.47,1.37,1.47,259500
CYTK,20110509,1.36,1.40,1.36,1.40,137200
CYTK,20110506,1.37,1.40,1.35,1.36,198000
CYTK,20110505,1.39,1.45,1.35,1.36,343400
CYTK,20110504,1.43,1.46,1.37,1.39,373500
CYTK,20110503,1.45,1.48,1.42,1.43,270300
CYTK,20110502,1.51,1.51,1.44,1.45,288000
CYTK,20110429,1.51,1.51,1.47,1.49,229000
CYTK,20110428,1.52,1.52,1.47,1.50,269100
CYTK,20110427,1.50,1.51,1.45,1.48,294500
CYTK,20110426,1.53,1.53,1.45,1.48,396300
CYTK,20110425,1.54,1.54,1.50,1.52,166700
CYTK,20110421,1.53,1.55,1.47,1.54,143100
CYTK,20110420,1.46,1.52,1.43,1.52,679500
CYTK,20110419,1.42,1.47,1.38,1.44,486000
CYTK,20110418,1.44,1.50,1.36,1.40,752200
CYTK,20110415,1.49,1.52,1.44,1.50,500700
CYTK,20110414,1.55,1.55,1.49,1.50,463900
CYTK,20110413,1.55,1.55,1.48,1.52,691800
CYTK,20110412,1.53,1.69,1.51,1.53,1575600
CYTK,20110411,1.49,1.59,1.48,1.55,1195100
CYTK,20110408,1.47,1.48,1.44,1.44,160300
CYTK,20110407,1.47,1.51,1.46,1.46,146900
CYTK,20110406,1.49,1.49,1.47,1.47,125400
CYTK,20110405,1.48,1.50,1.46,1.47,342900
CYTK,20110404,1.50,1.55,1.45,1.49,349900
CYTK,20110401,1.51,1.52,1.48,1.51,297600
CYTK,20110331,1.49,1.54,1.45,1.49,315500
CYTK,20110330,1.48,1.51,1.45,1.50,222000
CYTK,20110329,1.44,1.50,1.42,1.48,347500
CYTK,20110328,1.48,1.59,1.43,1.44,1480200
CYTK,20110325,1.40,1.42,1.38,1.40,220900
CYTK,20110324,1.34,1.42,1.31,1.38,628000
CYTK,20110323,1.32,1.39,1.28,1.34,1267700
CYTK,20110322,1.27,1.28,1.24,1.26,169600
CYTK,20110321,1.29,1.32,1.25,1.26,370900
CYTK,20110318,1.25,1.30,1.23,1.28,377900
CYTK,20110317,1.33,1.33,1.20,1.25,772600
CYTK,20110316,1.39,1.40,1.31,1.32,866200
CYTK,20110315,1.39,1.40,1.31,1.39,398900
CYTK,20110314,1.49,1.51,1.40,1.43,437800
CYTK,20110311,1.48,1.53,1.46,1.52,368500
CYTK,20110310,1.50,1.52,1.48,1.48,267800
CYTK,20110309,1.49,1.53,1.47,1.50,273000
CYTK,20110308,1.47,1.51,1.47,1.50,348900
CYTK,20110307,1.51,1.51,1.46,1.48,315100
CYTK,20110304,1.54,1.54,1.51,1.52,324800
CYTK,20110303,1.56,1.56,1.52,1.54,435600
CYTK,20110302,1.56,1.57,1.48,1.54,568800
CYTK,20110301,1.60,1.62,1.53,1.57,819500
CYTK,20110228,1.53,1.57,1.51,1.57,1455700
CYTK,20110225,1.53,1.55,1.51,1.53,375200
CYTK,20110224,1.48,1.52,1.48,1.52,627200
CYTK,20110223,1.45,1.50,1.44,1.47,390700
CYTK,20110222,1.52,1.53,1.44,1.44,712700
CYTK,20110218,1.53,1.56,1.47,1.52,909900
CYTK,20110217,1.58,1.59,1.48,1.50,1277000
CYTK,20110216,1.67,1.70,1.54,1.56,1004300
CYTK,20110215,1.83,1.83,1.66,1.67,1361200
CYTK,20110214,1.87,1.88,1.81,1.83,421500
CYTK,20110211,1.80,1.83,1.78,1.81,409600
CYTK,20110210,1.84,1.88,1.78,1.81,605400
CYTK,20110209,1.89,1.92,1.83,1.84,424200
CYTK,20110208,1.86,1.90,1.86,1.86,188800
CYTK,20110207,1.85,1.88,1.85,1.86,209500
CYTK,20110204,1.89,1.92,1.86,1.87,261700
CYTK,20110203,1.90,1.91,1.88,1.90,99000
CYTK,20110202,1.90,1.93,1.90,1.91,185700
CYTK,20110201,1.91,1.94,1.89,1.91,232000
CYTK,20110131,1.92,1.96,1.90,1.90,222500
CYTK,20110128,1.91,1.93,1.86,1.90,363700
CYTK,20110127,1.91,1.95,1.89,1.91,1111000
CYTK,20110126,1.89,1.92,1.87,1.92,156100
CYTK,20110125,1.91,1.91,1.87,1.88,389800
CYTK,20110124,1.88,1.92,1.87,1.92,200700
CYTK,20110121,1.97,1.99,1.87,1.87,1420700
CYTK,20110120,2.02,2.05,1.81,1.96,2140300
CYTK,20110119,2.09,2.10,2.04,2.05,572200
CYTK,20110118,2.10,2.10,2.04,2.09,595900
CYTK,20110114,2.04,2.07,2.03,2.07,571300
CYTK,20110113,2.03,2.05,2.02,2.03,643300
CYTK,20110112,2.06,2.06,2.02,2.02,647100
CYTK,20110111,2.04,2.07,2.01,2.03,855900
CYTK,20110110,2.06,2.07,2.02,2.02,852200
CYTK,20110107,2.12,2.12,2.05,2.06,801700
CYTK,20110106,2.15,2.15,2.09,2.11,556600
CYTK,20110105,2.14,2.14,2.08,2.13,458800
CYTK,20110104,2.16,2.17,2.10,2.13,387100
CYTK,20110103,2.11,2.16,2.08,2.16,391200
