MANT,20110812,35.56,35.56,34.51,33.78,284600
MANT,20110811,34.12,35.60,33.81,33.97,350400
MANT,20110810,34.95,35.55,34.10,33.04,334400
MANT,20110809,34.47,35.85,33.49,34.45,455100
MANT,20110808,34.73,35.63,33.81,32.56,674800
MANT,20110805,36.54,37.80,34.99,34.44,342100
MANT,20110804,38.46,38.67,36.30,34.97,954600
MANT,20110803,39.31,39.76,38.64,37.79,310200
MANT,20110802,39.72,40.23,39.19,37.75,287800
MANT,20110801,41.11,41.11,39.43,38.34,600500
MANT,20110729,40.56,41.21,40.02,39.29,318200
MANT,20110728,38.50,41.78,38.14,39.39,706500
MANT,20110727,43.02,43.59,41.87,40.69,256800
MANT,20110726,43.80,44.16,43.00,41.57,172600
MANT,20110725,43.50,44.00,43.27,41.99,218400
MANT,20110722,44.24,44.43,43.55,41.99,118000
MANT,20110721,44.09,44.39,43.80,42.56,95500
MANT,20110720,44.11,44.20,43.66,42.25,106000
MANT,20110719,43.90,44.24,43.90,42.51,178500
MANT,20110718,44.07,44.22,43.42,41.96,114900
MANT,20110715,45.02,45.31,44.00,42.65,233300
MANT,20110714,45.93,46.11,44.84,43.29,97300
MANT,20110713,45.85,46.26,45.58,44.01,187800
MANT,20110712,45.22,46.01,44.91,44.12,261600
MANT,20110711,45.17,45.50,45.01,43.51,154400
MANT,20110708,45.23,45.64,45.13,43.84,105300
MANT,20110707,45.54,45.81,45.37,43.87,169200
MANT,20110706,44.58,45.17,44.58,43.49,223100
MANT,20110705,44.69,44.76,44.35,43.01,250300
MANT,20110701,44.57,44.74,44.28,42.86,301300
MANT,20110630,44.40,44.71,44.25,42.78,191000
MANT,20110629,44.76,44.99,44.32,42.79,147400
MANT,20110628,44.46,44.74,44.31,42.85,138000
MANT,20110627,44.13,44.42,43.91,42.63,114800
MANT,20110624,44.07,44.34,43.66,42.54,786300
MANT,20110623,44.15,44.21,43.38,42.41,166300
MANT,20110622,44.12,44.50,44.11,42.64,109600
MANT,20110621,44.22,44.45,44.07,42.69,115400
MANT,20110620,43.20,44.49,42.92,42.47,147300
MANT,20110617,43.57,43.71,43.14,41.58,216500
MANT,20110616,43.19,43.66,43.17,41.83,121700
MANT,20110615,42.81,43.38,42.81,41.64,150400
MANT,20110614,42.82,43.18,42.45,41.48,67300
MANT,20110613,42.45,42.66,42.15,40.88,96400
MANT,20110610,42.74,42.83,42.25,40.77,114400
MANT,20110609,43.11,43.24,42.74,41.50,74900
MANT,20110608,42.83,43.14,42.58,41.45,127000
MANT,20110607,43.26,43.46,42.61,41.49,90800
MANT,20110606,43.29,43.49,42.93,41.36,146200
MANT,20110603,43.91,44.13,42.83,41.59,185000
MANT,20110602,44.06,44.36,43.86,42.53,145300
MANT,20110601,45.10,45.12,43.93,42.33,238000
MANT,20110531,45.00,45.16,44.45,43.36,332800
MANT,20110527,44.65,44.68,44.29,42.55,226600
MANT,20110526,44.04,44.55,44.04,42.39,175100
MANT,20110525,43.24,44.16,43.06,42.09,121600
MANT,20110524,43.44,43.65,43.11,41.25,113900
MANT,20110523,43.53,43.53,43.11,41.27,108000
MANT,20110520,43.84,44.47,43.62,42.01,100800
MANT,20110519,44.19,44.35,43.92,42.04,97900
MANT,20110518,43.51,44.19,43.40,42.07,128400
MANT,20110517,43.42,43.74,43.29,41.51,122900
MANT,20110516,43.94,43.99,43.25,41.44,106500
MANT,20110513,44.50,44.57,43.91,42.04,114000
MANT,20110512,43.69,44.64,43.61,42.53,112200
MANT,20110511,44.46,44.46,43.54,41.81,138300
MANT,20110510,43.67,44.43,43.45,42.32,194000
MANT,20110509,42.91,43.53,42.73,41.38,91000
MANT,20110506,43.22,43.72,42.72,41.05,153000
MANT,20110505,42.76,43.34,42.55,40.85,167500
MANT,20110504,43.50,43.50,42.37,40.81,109600
MANT,20110503,43.45,43.86,43.40,41.48,148000
MANT,20110502,44.03,44.03,43.40,41.41,184000
MANT,20110429,44.00,44.00,43.68,41.87,160000
MANT,20110428,44.69,45.18,43.18,41.82,263000
MANT,20110427,43.69,44.55,43.62,42.50,203000
MANT,20110426,43.44,44.09,43.20,41.85,135700
MANT,20110425,43.39,43.54,43.03,41.48,89900
MANT,20110421,43.51,43.57,43.20,41.57,74600
MANT,20110420,43.22,43.56,42.90,41.20,88800
MANT,20110419,42.57,42.85,42.25,40.77,157100
MANT,20110418,42.04,43.04,41.45,40.65,287200
MANT,20110415,44.06,44.34,43.81,42.19,220900
MANT,20110414,44.30,44.35,43.41,42.22,193500
MANT,20110413,45.04,45.25,44.27,42.29,287500
MANT,20110412,44.90,45.16,44.54,42.61,153000
MANT,20110411,44.73,45.25,44.73,42.94,112400
MANT,20110408,44.68,45.25,44.54,42.75,143300
MANT,20110407,44.93,45.53,44.58,42.58,231600
MANT,20110406,43.92,45.08,43.92,42.86,159400
MANT,20110405,43.05,44.30,42.75,41.88,222200
MANT,20110404,42.98,43.10,42.56,41.05,209900
MANT,20110401,42.65,42.88,42.09,40.74,194000
MANT,20110331,42.16,42.47,41.73,40.45,88100
MANT,20110330,42.30,42.69,42.16,40.40,95300
MANT,20110329,42.29,42.29,41.87,40.25,94200
MANT,20110328,43.05,43.13,42.05,40.23,124900
MANT,20110325,42.39,43.37,42.17,40.83,168300
MANT,20110324,42.05,42.31,41.57,40.29,116000
MANT,20110323,42.06,42.19,41.44,39.94,78900
MANT,20110322,42.31,42.61,42.01,40.24,55000
MANT,20110321,42.23,42.93,41.91,40.40,122300
MANT,20110318,41.47,41.99,41.47,40.03,151200
MANT,20110317,41.58,41.99,40.78,39.34,198400
MANT,20110316,41.40,41.55,41.02,39.34,159400
MANT,20110315,41.35,41.73,41.17,39.54,102600
MANT,20110314,41.98,42.41,41.59,40.01,127300
MANT,20110311,42.62,42.67,41.64,40.51,152600
MANT,20110310,43.57,43.57,42.41,40.67,208700
MANT,20110309,44.18,44.34,43.61,41.95,163100
MANT,20110308,43.79,44.47,43.43,42.18,143000
MANT,20110307,44.00,44.34,43.66,41.94,320900
MANT,20110304,43.85,43.99,43.57,41.86,182700
MANT,20110303,43.73,43.93,43.55,41.66,161400
MANT,20110302,42.84,43.48,42.43,41.35,172200
MANT,20110301,43.50,44.57,42.69,40.79,340500
MANT,20110228,42.93,43.38,42.52,41.21,290200
MANT,20110225,42.95,43.07,42.37,40.96,333200
MANT,20110224,41.81,43.13,41.43,40.76,406100
MANT,20110223,42.50,42.80,41.15,39.32,165400
MANT,20110222,42.24,43.57,41.61,40.46,305800
MANT,20110218,42.97,42.97,42.39,40.77,166200
MANT,20110217,42.30,42.87,42.09,40.88,74400
MANT,20110216,42.49,42.82,42.30,40.56,162900
MANT,20110215,42.45,42.78,42.14,40.40,119200
MANT,20110214,42.18,42.99,42.18,40.76,129400
MANT,20110211,42.02,42.62,41.71,40.39,126100
MANT,20110210,42.40,42.70,41.92,40.09,146300
MANT,20110209,42.22,42.61,42.21,40.45,374000
MANT,20110208,41.51,42.16,40.50,40.18,315500
MANT,20110207,40.66,42.36,40.47,39.87,407400
MANT,20110204,41.17,41.17,39.95,38.64,195800
MANT,20110203,40.58,41.18,40.02,39.24,141300
MANT,20110202,40.29,40.72,40.10,38.70,141400
MANT,20110201,40.24,40.76,40.07,38.50,205800
MANT,20110131,40.12,40.31,39.78,38.36,172300
MANT,20110128,40.10,40.37,39.91,38.22,313600
MANT,20110127,40.27,40.27,39.87,38.27,94800
MANT,20110126,40.05,40.37,39.67,38.35,203200
MANT,20110125,39.62,40.11,39.32,38.21,175900
MANT,20110124,39.72,39.89,39.41,37.93,128600
MANT,20110121,40.17,40.17,39.37,37.85,231200
MANT,20110120,39.75,40.24,39.69,38.29,201500
MANT,20110119,40.36,40.59,39.91,38.09,191700
MANT,20110118,40.35,40.47,39.88,38.61,266900
MANT,20110114,40.00,40.64,39.74,38.72,184200
MANT,20110113,40.30,40.44,39.92,38.27,243500
MANT,20110112,40.80,40.91,40.25,38.58,187500
MANT,20110111,40.26,40.89,40.16,38.90,233100
MANT,20110110,39.16,40.37,39.04,38.41,320900
MANT,20110107,39.70,39.76,38.76,37.43,241800
MANT,20110106,40.07,40.07,39.60,37.95,220200
MANT,20110105,40.32,40.51,39.92,38.35,372600
MANT,20110104,41.52,41.60,39.92,38.38,348100
MANT,20110103,41.60,42.19,41.60,39.76,171700
