HVB,20110804,22.16,22.87,21.32,20.36,64600
HVB,20110803,22.40,22.50,22.08,21.30,33100
HVB,20110802,22.26,22.65,22.09,21.35,43700
HVB,20110801,21.66,22.51,21.14,21.18,79000
HVB,20110729,19.82,21.68,19.82,20.44,39000
HVB,20110728,19.45,20.69,19.44,19.02,84000
HVB,20110727,18.55,19.91,18.55,18.42,115800
HVB,20110726,18.66,19.06,18.31,17.61,65500
HVB,20110725,18.37,18.89,18.28,17.63,27800
HVB,20110722,19.23,19.67,18.59,17.75,25900
HVB,20110721,18.51,19.25,18.46,18.29,44300
HVB,20110720,18.85,18.85,17.98,17.55,22600
HVB,20110719,19.30,19.50,18.51,17.94,81400
HVB,20110718,19.92,20.20,18.89,18.18,36000
HVB,20110715,19.92,20.40,19.84,19.00,38800
HVB,20110714,20.83,20.83,19.81,18.93,22200
HVB,20110713,20.96,21.07,20.52,19.80,19800
HVB,20110712,20.78,21.20,20.68,19.97,34500
HVB,20110711,20.94,20.94,20.64,19.78,15600
HVB,20110708,21.04,21.33,20.91,20.19,18400
HVB,20110707,19.93,22.26,19.93,20.30,128200
HVB,20110706,19.36,19.77,18.96,18.81,39800
HVB,20110705,19.24,19.47,18.78,18.46,16300
HVB,20110701,19.37,19.61,19.04,18.30,37700
HVB,20110630,19.53,19.57,19.28,18.38,22000
HVB,20110629,19.58,19.95,19.13,18.47,15800
HVB,20110628,19.59,19.61,19.27,18.52,26000
HVB,20110627,19.33,19.65,19.06,18.56,38200
HVB,20110624,19.96,19.96,19.10,18.52,136600
HVB,20110623,19.64,19.95,19.01,18.92,9700
HVB,20110622,20.52,20.85,19.80,18.86,25700
HVB,20110621,20.26,20.84,19.86,19.63,32500
HVB,20110620,19.79,20.19,19.58,19.14,24700
HVB,20110617,19.66,19.89,19.20,18.90,95500
HVB,20110616,18.74,19.65,18.66,18.62,20500
HVB,20110615,19.27,19.57,18.57,17.78,39400
HVB,20110614,18.93,19.63,18.80,18.54,30400
HVB,20110613,18.80,19.42,18.74,17.89,19500
HVB,20110610,19.54,19.54,18.71,17.86,22800
HVB,20110609,19.47,19.71,19.02,18.66,9900
HVB,20110608,19.45,19.64,19.29,18.42,19600
HVB,20110607,20.21,20.34,19.46,18.56,22600
HVB,20110606,19.97,20.27,19.57,19.03,23600
HVB,20110603,20.54,21.13,19.82,19.02,33000
HVB,20110602,21.94,21.94,20.73,19.81,34600
HVB,20110601,21.74,22.17,21.55,20.78,43000
HVB,20110531,22.29,22.29,21.24,20.83,56800
HVB,20110527,21.92,22.12,21.78,20.98,27000
HVB,20110526,21.85,21.95,21.65,20.89,46500
HVB,20110525,21.82,22.14,21.75,20.82,27200
HVB,20110524,21.69,22.43,21.69,20.78,45300
HVB,20110523,21.70,22.17,21.68,20.91,26300
HVB,20110520,22.19,22.40,21.95,20.94,28900
HVB,20110519,22.64,22.64,22.23,21.28,13900
HVB,20110518,22.37,22.73,22.33,21.49,10800
HVB,20110517,21.97,22.57,21.97,21.32,32800
HVB,20110516,21.89,22.51,21.89,21.04,29300
HVB,20110513,22.59,22.59,21.90,20.95,23000
HVB,20110512,21.82,22.60,21.82,21.51,14700
HVB,20110511,22.24,22.33,21.85,20.87,19100
HVB,20110510,22.19,22.44,22.19,21.34,8500
HVB,20110509,21.99,22.11,21.93,21.03,18000
HVB,20110506,22.49,22.49,21.94,21.01,13000
HVB,20110505,21.76,22.46,21.73,21.21,27200
HVB,20110504,21.96,22.25,21.96,20.79,17700
HVB,20110503,21.89,22.60,21.77,20.79,79000
HVB,20110502,22.58,22.58,21.92,20.72,51000
HVB,20110429,22.85,22.85,22.48,21.37,14000
HVB,20110428,22.86,23.10,22.58,21.56,23000
HVB,20110427,22.65,23.06,22.28,21.76,29000
HVB,20110426,22.53,22.76,22.23,21.51,34200
HVB,20110425,22.18,22.60,21.84,21.31,34500
HVB,20110421,22.25,22.37,21.76,21.07,31100
HVB,20110420,22.33,22.37,21.74,20.91,30700
HVB,20110419,22.09,22.48,21.50,20.87,37800
HVB,20110418,22.90,23.13,21.86,20.71,41400
HVB,20110415,22.78,23.38,22.31,22.03,84900
HVB,20110414,21.86,23.00,21.53,21.74,53800
HVB,20110413,22.10,22.47,21.75,20.88,76800
HVB,20110412,21.64,22.35,21.58,20.79,77100
HVB,20110411,22.73,23.00,21.83,20.79,25700
HVB,20110408,22.89,23.60,22.32,21.40,76000
HVB,20110407,22.91,22.92,22.54,21.47,11100
HVB,20110406,22.19,23.00,22.19,21.74,47800
HVB,20110405,23.07,23.21,22.64,21.56,18900
HVB,20110404,22.99,23.15,22.67,21.81,49700
HVB,20110401,22.14,22.98,21.49,21.59,63800
HVB,20110331,22.34,22.36,21.50,20.79,46800
HVB,20110330,21.31,22.24,21.30,21.02,31000
HVB,20110329,20.97,21.54,20.97,20.12,18100
HVB,20110328,21.70,21.81,21.21,20.05,14100
HVB,20110325,21.52,21.86,21.48,20.44,14600
HVB,20110324,21.75,21.97,21.37,20.24,17000
HVB,20110323,21.05,21.72,20.75,20.44,10500
HVB,20110322,21.03,21.37,20.89,19.95,22600
HVB,20110321,21.05,21.15,20.70,19.96,19200
HVB,20110318,20.00,21.49,19.90,19.58,108000
HVB,20110317,19.63,19.95,19.33,18.82,17100
HVB,20110316,19.61,19.75,19.22,18.27,24600
HVB,20110315,19.19,19.84,19.19,18.56,17400
HVB,20110314,19.75,19.78,19.22,18.55,42100
HVB,20110311,20.10,20.22,19.75,18.74,24300
HVB,20110310,20.86,20.86,20.10,19.00,24300
HVB,20110309,21.28,21.29,21.03,20.01,8100
HVB,20110308,20.53,21.40,20.53,20.11,9600
HVB,20110307,21.10,21.10,20.39,19.43,13500
HVB,20110304,20.88,21.15,20.81,19.99,29000
HVB,20110303,20.81,21.08,20.81,19.85,33000
HVB,20110302,20.95,21.11,20.41,19.67,9100
HVB,20110301,21.26,21.26,20.82,19.90,12800
HVB,20110228,21.66,21.66,21.02,20.15,23400
HVB,20110225,20.86,21.50,20.54,20.28,38700
HVB,20110224,20.89,20.97,20.51,19.75,36300
HVB,20110223,21.24,21.63,20.50,19.62,33200
HVB,20110222,21.65,21.89,21.12,19.96,57500
HVB,20110218,22.02,22.02,21.71,20.73,24400
HVB,20110217,21.88,22.00,21.80,20.65,33300
HVB,20110216,21.84,22.03,21.75,20.77,17500
HVB,20110215,21.85,22.00,21.60,20.51,15800
HVB,20110214,21.68,22.28,21.68,20.78,32300
HVB,20110211,21.24,21.79,21.08,20.59,14900
HVB,20110210,21.11,21.73,21.07,20.27,43700
HVB,20110209,21.18,21.34,20.97,20.03,11000
HVB,20110208,21.51,21.53,20.93,20.04,22900
HVB,20110207,21.80,21.86,21.32,20.30,33600
HVB,20110204,22.84,22.84,21.69,20.46,24700
HVB,20110203,23.02,23.02,22.61,21.43,17500
HVB,20110202,23.50,23.50,22.51,21.72,29400
HVB,20110201,22.44,23.81,22.22,22.24,58700
HVB,20110131,21.27,22.58,20.98,21.07,71400
HVB,20110128,22.47,22.52,21.23,19.95,45800
HVB,20110127,22.75,22.91,22.40,21.04,21300
HVB,20110126,22.79,23.14,22.65,21.49,63400
HVB,20110125,22.50,22.75,22.34,21.16,31800
HVB,20110124,23.16,23.30,22.15,21.13,48100
HVB,20110121,23.94,24.00,23.15,21.77,29600
HVB,20110120,23.75,23.94,23.46,22.28,26700
HVB,20110119,24.24,24.60,23.45,22.29,31100
HVB,20110118,23.77,24.35,23.77,22.80,13700
HVB,20110114,23.60,23.94,23.45,22.45,35900
HVB,20110113,24.03,24.07,23.52,22.21,29000
HVB,20110112,24.34,24.45,23.93,22.55,21800
HVB,20110111,24.45,24.84,24.01,22.64,20200
HVB,20110110,23.92,24.42,23.75,22.88,24100
HVB,20110107,23.65,24.58,23.51,22.53,43700
HVB,20110106,23.56,23.61,23.38,22.11,19300
HVB,20110105,23.78,23.81,23.15,22.18,35000
HVB,20110104,24.75,24.94,23.69,22.28,33400
HVB,20110103,24.90,24.99,24.44,23.23,36100
