SUMR,20110520,8.80,8.84,8.54,8.63,58800
SUMR,20110519,9.04,9.04,8.78,8.84,75300
SUMR,20110518,9.01,9.01,8.77,8.97,25800
SUMR,20110517,9.00,9.09,8.93,8.97,14800
SUMR,20110516,9.07,9.15,9.04,9.06,60000
SUMR,20110513,9.13,9.16,8.80,9.11,94800
SUMR,20110512,9.38,9.38,8.82,9.15,81300
SUMR,20110511,8.64,8.77,8.50,8.53,78100
SUMR,20110510,8.33,8.64,8.27,8.64,37700
SUMR,20110509,8.34,8.34,8.22,8.28,34400
SUMR,20110506,8.47,8.47,8.33,8.38,40000
SUMR,20110505,8.29,8.45,8.27,8.37,18200
SUMR,20110504,8.29,8.36,8.26,8.33,35000
SUMR,20110503,8.46,8.55,8.29,8.34,38800
SUMR,20110502,8.84,8.84,8.40,8.43,40700
SUMR,20110429,8.99,9.09,8.78,8.84,140000
SUMR,20110428,8.86,8.97,8.83,8.96,54000
SUMR,20110427,9.22,9.22,8.72,8.88,51600
SUMR,20110426,8.94,9.48,8.91,9.22,259800
SUMR,20110425,8.78,8.99,8.78,8.90,39200
SUMR,20110421,8.82,8.94,8.73,8.82,26800
SUMR,20110420,8.55,8.76,8.50,8.76,56800
SUMR,20110419,8.63,8.63,8.47,8.47,60800
SUMR,20110418,8.84,8.84,8.55,8.57,67900
SUMR,20110415,8.63,8.91,8.58,8.91,42300
SUMR,20110414,8.62,8.71,8.58,8.64,48100
SUMR,20110413,8.74,8.77,8.62,8.69,74200
SUMR,20110412,8.62,8.80,8.50,8.68,54300
SUMR,20110411,8.67,8.77,8.56,8.62,150400
SUMR,20110408,8.45,8.79,8.33,8.62,107400
SUMR,20110407,8.37,8.50,8.37,8.45,78900
SUMR,20110406,8.50,8.50,8.34,8.35,79500
SUMR,20110405,8.40,8.50,8.35,8.49,33000
SUMR,20110404,8.33,8.46,8.33,8.40,142900
SUMR,20110401,7.92,8.56,7.71,8.32,269900
SUMR,20110331,7.58,8.15,7.55,8.00,102600
SUMR,20110330,7.50,7.56,7.37,7.51,108100
SUMR,20110329,7.48,7.80,7.38,7.50,127900
SUMR,20110328,7.19,7.53,7.17,7.49,130200
SUMR,20110325,7.09,7.15,7.02,7.12,63800
SUMR,20110324,6.95,7.10,6.93,7.02,43300
SUMR,20110323,7.04,7.04,6.92,7.02,24100
SUMR,20110322,7.09,7.10,6.95,7.04,26400
SUMR,20110321,7.10,7.13,6.99,7.10,79300
SUMR,20110318,7.18,7.18,7.02,7.06,169000
SUMR,20110317,7.14,7.26,7.08,7.15,87600
SUMR,20110316,7.31,7.33,6.90,7.06,140100
SUMR,20110315,7.52,7.63,7.32,7.35,83600
SUMR,20110314,7.64,7.72,7.31,7.54,58000
SUMR,20110311,7.75,7.84,7.45,7.74,68100
SUMR,20110310,7.20,7.86,7.20,7.75,258900
SUMR,20110309,7.20,7.22,7.08,7.20,88100
SUMR,20110308,7.09,7.35,7.09,7.19,97700
SUMR,20110307,7.34,7.39,7.05,7.07,43000
SUMR,20110304,7.16,7.37,7.14,7.30,48500
SUMR,20110303,7.09,7.16,7.00,7.16,35100
SUMR,20110302,7.01,7.08,6.92,7.06,64600
SUMR,20110301,7.33,7.33,7.02,7.05,35100
SUMR,20110228,7.15,7.40,7.04,7.35,80500
SUMR,20110225,7.00,7.15,6.80,7.14,35800
SUMR,20110224,7.10,7.19,6.97,7.01,58000
SUMR,20110223,7.18,7.29,7.04,7.13,47400
SUMR,20110222,7.27,7.34,7.10,7.14,140600
SUMR,20110218,7.34,7.46,7.27,7.34,35000
SUMR,20110217,7.08,7.39,7.05,7.30,51400
SUMR,20110216,7.11,7.20,7.06,7.11,52200
SUMR,20110215,7.06,7.20,7.01,7.06,131800
SUMR,20110214,7.30,7.35,7.03,7.10,82100
SUMR,20110211,7.68,7.84,6.26,7.20,1354200
SUMR,20110210,7.63,7.74,7.60,7.74,23000
SUMR,20110209,7.59,7.77,7.56,7.65,11800
SUMR,20110208,7.52,7.61,7.51,7.61,29700
SUMR,20110207,7.61,7.74,7.53,7.55,38600
SUMR,20110204,7.62,7.72,7.53,7.61,35500
SUMR,20110203,7.54,7.60,7.54,7.57,12500
SUMR,20110202,7.69,7.74,7.54,7.56,119000
SUMR,20110201,7.61,7.77,7.60,7.75,79900
SUMR,20110131,7.68,7.76,7.56,7.63,16700
SUMR,20110128,7.88,7.92,7.55,7.67,88300
SUMR,20110127,8.00,8.00,7.80,7.92,24100
SUMR,20110126,7.78,8.00,7.68,7.98,155100
SUMR,20110125,7.72,7.84,7.65,7.74,32400
SUMR,20110124,7.48,7.88,7.48,7.72,160700
SUMR,20110121,7.42,7.55,7.31,7.45,95000
SUMR,20110120,7.34,7.40,7.21,7.37,70100
SUMR,20110119,7.42,7.44,7.32,7.38,81500
SUMR,20110118,7.43,7.51,7.26,7.40,72700
SUMR,20110114,7.55,7.61,7.40,7.44,392500
SUMR,20110113,7.64,7.69,7.51,7.63,116800
SUMR,20110112,7.94,7.94,7.58,7.68,78800
SUMR,20110111,8.02,8.02,7.85,7.87,111900
SUMR,20110110,7.97,8.03,7.90,7.97,58600
SUMR,20110107,7.98,8.04,7.90,7.99,54400
SUMR,20110106,7.93,8.06,7.91,8.03,50200
SUMR,20110105,7.75,7.91,7.73,7.91,141900
SUMR,20110104,7.71,7.84,7.58,7.79,172200
SUMR,20110103,7.62,7.78,7.59,7.73,63700
