SVBI,20110824,2.40,3.06,2.40,3.06,32300
SVBI,20110823,2.50,2.50,2.35,2.45,3900
SVBI,20110822,2.82,2.82,2.25,2.51,1100
SVBI,20110819,2.64,2.84,2.54,2.54,2800
SVBI,20110818,2.69,2.85,2.60,2.60,4100
SVBI,20110817,2.75,2.75,2.60,2.73,800
SVBI,20110816,2.79,2.79,2.79,2.79,000
SVBI,20110815,2.62,2.79,2.60,2.79,1500
SVBI,20110812,2.63,2.80,2.63,2.78,1900
SVBI,20110811,2.71,2.80,2.60,2.60,1500
SVBI,20110810,2.70,2.84,2.60,2.80,1400
SVBI,20110809,2.90,2.91,2.51,2.91,1300
SVBI,20110808,3.00,3.00,2.89,2.89,1100
SVBI,20110805,3.09,3.10,3.00,3.10,5700
SVBI,20110804,3.07,3.11,3.01,3.05,3900
SVBI,20110803,3.19,3.28,3.02,3.02,2800
SVBI,20110802,3.20,3.29,3.16,3.16,1700
SVBI,20110801,3.05,3.30,3.04,3.30,700
SVBI,20110729,3.14,3.26,3.13,3.26,2500
SVBI,20110728,3.01,3.21,3.01,3.14,900
SVBI,20110727,3.29,3.29,3.00,3.00,5700
SVBI,20110726,3.17,3.30,3.17,3.30,3800
SVBI,20110725,3.14,3.30,3.03,3.28,3400
SVBI,20110722,3.13,3.15,3.11,3.11,5000
SVBI,20110721,3.36,3.40,3.26,3.26,1200
SVBI,20110720,3.40,3.40,3.11,3.33,10800
SVBI,20110719,3.24,3.40,3.18,3.40,3400
SVBI,20110718,3.58,3.58,3.19,3.19,9800
SVBI,20110715,3.60,3.60,3.31,3.44,5800
SVBI,20110714,3.60,3.60,3.45,3.45,200
SVBI,20110713,3.60,3.60,3.37,3.50,1700
SVBI,20110712,3.62,3.62,3.45,3.49,3600
SVBI,20110711,3.61,3.61,3.35,3.50,2600
SVBI,20110708,3.42,3.66,3.39,3.57,1200
SVBI,20110707,3.65,3.65,3.27,3.42,4100
SVBI,20110706,3.52,3.52,3.32,3.37,1600
SVBI,20110705,3.23,3.23,3.15,3.22,2100
SVBI,20110701,3.23,3.23,3.23,3.23,100
SVBI,20110630,3.24,3.26,3.13,3.24,7000
SVBI,20110629,3.27,3.27,3.07,3.07,700
SVBI,20110628,3.30,3.30,3.20,3.20,300
SVBI,20110627,3.16,3.36,3.14,3.15,5500
SVBI,20110624,3.37,3.37,3.16,3.16,1400
SVBI,20110623,3.36,3.36,3.20,3.20,1800
SVBI,20110622,3.47,3.47,3.25,3.25,4300
SVBI,20110621,3.44,3.44,3.25,3.35,3200
SVBI,20110620,3.57,3.57,3.11,3.23,19100
SVBI,20110617,3.48,3.58,3.17,3.55,1500
SVBI,20110616,3.36,3.43,3.36,3.43,1400
SVBI,20110615,3.47,3.47,3.13,3.34,2300
SVBI,20110614,3.64,3.64,3.30,3.41,4200
SVBI,20110613,3.57,3.65,3.38,3.57,3500
SVBI,20110610,3.78,3.78,3.36,3.63,6800
SVBI,20110609,3.88,3.89,3.45,3.75,5500
SVBI,20110608,3.89,3.89,3.76,3.76,1100
SVBI,20110607,3.90,3.90,3.90,3.90,100
SVBI,20110606,3.92,3.92,3.76,3.89,1700
SVBI,20110603,4.01,4.01,3.62,3.78,1200
SVBI,20110602,3.90,3.90,3.90,3.90,000
SVBI,20110601,3.92,4.17,3.90,3.90,3900
SVBI,20110531,4.23,4.23,3.91,3.91,2500
SVBI,20110527,4.23,4.23,4.04,4.07,1700
SVBI,20110526,4.25,4.25,4.15,4.15,4300
SVBI,20110525,4.25,4.25,4.25,4.25,200
SVBI,20110524,4.25,4.25,4.25,4.25,100
SVBI,20110523,4.28,4.28,4.02,4.10,1800
SVBI,20110520,4.30,4.30,4.15,4.15,500
SVBI,20110519,4.30,4.30,4.20,4.20,400
SVBI,20110518,4.28,4.30,4.08,4.30,1200
SVBI,20110517,4.25,4.28,4.07,4.27,1000
SVBI,20110516,4.10,4.29,4.10,4.28,1900
SVBI,20110513,4.35,4.45,4.08,4.10,5600
SVBI,20110512,4.35,4.45,4.35,4.36,1400
SVBI,20110511,4.53,4.53,4.23,4.51,3100
SVBI,20110510,4.45,4.48,4.21,4.48,400
SVBI,20110509,4.45,4.45,4.45,4.45,100
SVBI,20110506,4.45,4.45,4.45,4.45,000
SVBI,20110505,4.45,4.45,4.45,4.45,100
SVBI,20110504,4.34,4.45,4.33,4.34,5400
SVBI,20110503,4.31,4.34,4.31,4.34,500
SVBI,20110502,4.26,4.37,4.06,4.28,5300
SVBI,20110429,4.58,4.58,4.21,4.25,14000
SVBI,20110428,4.70,4.70,4.45,4.61,4200
SVBI,20110427,4.66,4.66,4.66,4.66,000
SVBI,20110426,4.67,4.77,4.66,4.66,1300
SVBI,20110425,4.80,4.80,4.67,4.67,900
SVBI,20110421,4.83,4.83,4.66,4.66,1200
SVBI,20110420,4.85,4.89,4.51,4.66,5900
SVBI,20110419,4.49,4.88,4.45,4.82,3300
SVBI,20110418,4.66,4.66,4.28,4.42,14700
SVBI,20110415,4.65,4.75,4.65,4.75,3300
SVBI,20110414,4.70,4.70,4.70,4.70,2800
SVBI,20110413,4.60,4.95,4.54,4.75,5200
SVBI,20110412,4.52,4.60,4.52,4.60,2400
SVBI,20110411,4.95,4.99,4.52,4.58,6300
SVBI,20110408,4.44,4.99,4.44,4.89,12200
SVBI,20110407,4.08,4.35,4.08,4.35,9500
SVBI,20110406,4.00,4.00,3.90,3.90,5500
SVBI,20110405,4.25,4.25,3.99,4.00,7200
SVBI,20110404,4.31,4.45,4.01,4.20,12600
SVBI,20110401,4.31,4.60,4.31,4.40,1400
SVBI,20110331,4.59,4.59,4.45,4.45,200
SVBI,20110330,4.66,4.66,4.30,4.37,3700
SVBI,20110329,4.59,4.71,4.35,4.38,9200
SVBI,20110328,4.67,4.80,4.64,4.80,2200
SVBI,20110325,4.77,4.77,4.77,4.77,000
SVBI,20110324,4.79,4.79,4.77,4.77,200
SVBI,20110323,4.85,4.85,4.51,4.51,500
SVBI,20110322,4.94,4.94,4.53,4.53,1500
SVBI,20110321,4.96,4.96,4.62,4.62,600
SVBI,20110318,4.90,5.10,4.80,4.99,8100
SVBI,20110317,4.70,4.88,4.70,4.88,1400
SVBI,20110316,4.64,4.75,4.64,4.70,5500
SVBI,20110315,4.20,4.73,4.20,4.67,2000
SVBI,20110314,4.63,4.63,4.00,4.14,15600
SVBI,20110311,4.88,4.88,4.83,4.83,500
SVBI,20110310,4.85,4.91,4.85,4.91,2700
SVBI,20110309,4.92,4.92,4.85,4.85,300
SVBI,20110308,4.75,4.94,4.68,4.85,4200
SVBI,20110307,4.74,4.81,4.68,4.68,2100
SVBI,20110304,4.90,4.94,4.90,4.94,1100
SVBI,20110303,4.67,4.99,4.67,4.99,2200
SVBI,20110302,4.97,5.00,4.62,5.00,2100
SVBI,20110301,4.85,4.86,4.85,4.85,2000
SVBI,20110228,4.78,4.84,4.65,4.84,5000
SVBI,20110225,5.00,5.00,4.79,4.86,2000
SVBI,20110224,5.00,5.00,5.00,5.00,1000
SVBI,20110223,5.00,5.00,4.85,5.00,600
SVBI,20110222,4.86,5.00,4.86,5.00,1500
SVBI,20110218,4.76,4.76,4.63,4.70,3100
SVBI,20110217,4.97,4.97,4.62,4.73,3500
SVBI,20110216,5.00,5.00,5.00,5.00,000
SVBI,20110215,4.85,5.00,4.84,5.00,4000
SVBI,20110214,4.94,4.94,4.90,4.94,1000
SVBI,20110211,4.88,4.99,4.88,4.99,500
SVBI,20110210,5.00,5.00,4.98,4.98,1100
SVBI,20110209,4.94,5.00,4.86,4.95,14900
SVBI,20110208,5.00,5.00,4.99,5.00,1600
SVBI,20110207,5.69,5.69,4.90,4.91,6000
SVBI,20110204,5.24,5.24,4.86,4.96,4300
SVBI,20110203,5.20,5.20,5.20,5.20,000
SVBI,20110202,5.19,5.20,5.19,5.20,7500
SVBI,20110201,5.00,5.20,4.85,4.92,2300
SVBI,20110131,5.50,5.50,5.00,5.00,4000
SVBI,20110128,5.30,5.50,4.56,5.50,26100
SVBI,20110127,4.50,5.36,4.50,5.34,11200
SVBI,20110126,4.22,4.45,4.20,4.45,2400
SVBI,20110125,4.45,4.45,4.25,4.41,1400
SVBI,20110124,3.65,4.73,3.65,4.17,19900
SVBI,20110121,3.49,3.70,3.48,3.62,6600
SVBI,20110120,3.39,3.49,3.32,3.49,4900
SVBI,20110119,3.46,3.46,3.25,3.38,3900
SVBI,20110118,3.43,3.49,3.30,3.46,13600
SVBI,20110114,3.42,3.44,3.32,3.33,3000
SVBI,20110113,3.42,3.42,3.25,3.30,900
SVBI,20110112,3.38,3.39,3.34,3.34,300
SVBI,20110111,3.43,3.43,3.02,3.39,5800
SVBI,20110110,3.19,3.40,3.15,3.24,2900
SVBI,20110107,3.44,3.44,3.10,3.15,1200
SVBI,20110106,3.44,3.44,3.10,3.25,7100
SVBI,20110105,3.45,3.45,3.44,3.44,2100
SVBI,20110104,3.45,3.45,3.31,3.35,600
SVBI,20110103,3.45,3.45,3.40,3.40,200
