ESI,20110204,66.39,66.60,64.24,64.54,902000
ESI,20110203,66.73,67.51,66.12,67.06,508700
ESI,20110202,66.09,67.71,66.04,66.58,668400
ESI,20110201,66.12,67.00,64.57,66.42,1106700
ESI,20110131,65.72,67.15,64.85,65.84,1009500
ESI,20110128,67.20,67.65,65.32,65.51,1360500
ESI,20110127,70.26,70.26,68.56,69.43,920200
ESI,20110126,75.25,75.55,70.71,71.08,1499600
ESI,20110125,72.52,72.95,70.08,70.72,1382800
ESI,20110124,71.96,74.50,71.22,72.51,1447800
ESI,20110121,69.47,71.77,69.21,71.73,1986600
ESI,20110120,62.38,70.00,62.38,69.48,3992000
ESI,20110119,66.66,66.86,62.66,62.74,1173800
ESI,20110118,66.12,66.30,63.83,66.04,993200
ESI,20110114,64.00,65.40,64.00,65.35,714000
ESI,20110113,63.02,64.18,62.50,64.09,603900
ESI,20110112,60.81,65.18,60.81,63.12,1436000
ESI,20110111,58.31,60.89,56.37,60.65,1255200
ESI,20110110,57.40,59.37,55.66,56.48,2237600
ESI,20110107,64.94,66.43,63.71,64.55,439800
ESI,20110106,64.62,65.40,64.42,64.81,402000
ESI,20110105,62.25,64.67,62.23,64.50,528400
ESI,20110104,64.87,64.95,60.93,62.35,718900
ESI,20110103,64.02,65.30,63.62,64.86,433300
