PHR,20110720,28.11,28.25,28.05,25.43,71900
PHR,20110719,28.04,28.25,27.97,25.44,25500
PHR,20110718,28.19,28.25,27.97,25.29,40800
PHR,20110715,27.99,28.30,27.91,25.52,47500
PHR,20110714,28.12,28.12,27.94,25.31,32000
PHR,20110713,27.91,28.19,27.91,25.33,48600
PHR,20110712,28.10,28.11,27.83,25.17,46400
PHR,20110711,28.05,28.10,28.05,25.30,52800
PHR,20110708,27.95,28.14,27.86,25.31,47900
PHR,20110707,28.19,28.23,27.83,25.34,58300
PHR,20110706,28.10,28.16,27.98,25.35,34800
PHR,20110705,28.01,28.04,27.86,25.28,30400
PHR,20110701,28.00,28.04,27.86,25.13,21900
PHR,20110630,27.86,28.19,27.86,25.13,45800
PHR,20110629,27.85,27.95,27.83,25.14,37200
PHR,20110628,27.84,27.98,27.83,25.10,37700
PHR,20110627,27.85,28.00,27.70,25.10,46900
PHR,20110624,27.88,28.08,27.83,25.21,42900
PHR,20110623,27.78,27.92,27.74,25.03,30100
PHR,20110622,27.76,28.15,27.76,25.17,28400
PHR,20110621,27.77,27.97,27.75,25.13,34000
PHR,20110620,27.64,27.89,27.64,25.05,32700
PHR,20110617,27.53,27.78,27.53,25.01,48600
PHR,20110616,27.82,27.94,26.79,24.85,80800
PHR,20110615,28.14,28.14,27.85,25.18,225200
PHR,20110614,27.94,27.97,27.88,25.21,55800
PHR,20110613,27.97,28.02,27.87,25.17,37600
PHR,20110610,27.92,28.00,27.90,25.17,50500
PHR,20110609,27.91,27.99,27.89,25.22,59900
PHR,20110608,27.85,28.03,27.85,25.19,165500
PHR,20110607,27.96,28.02,27.90,25.21,141800
PHR,20110606,28.13,28.13,27.89,25.28,51100
PHR,20110603,28.00,28.31,28.00,25.37,41100
PHR,20110602,28.06,28.30,28.06,25.37,62400
PHR,20110601,27.85,28.23,27.85,25.31,83800
PHR,20110531,27.97,27.98,27.88,25.15,62600
PHR,20110527,27.75,27.96,27.75,25.12,54800
PHR,20110526,28.27,28.45,28.27,25.07,59600
PHR,20110525,28.27,28.38,28.20,25.07,49700
PHR,20110524,28.47,28.47,28.28,25.04,55500
PHR,20110523,28.40,28.42,28.25,25.07,40400
PHR,20110520,28.32,28.38,28.25,25.07,41600
PHR,20110519,28.41,28.44,28.25,25.00,77500
PHR,20110518,28.49,28.50,28.25,25.07,67400
PHR,20110517,28.30,28.49,28.30,25.12,66700
PHR,20110516,28.17,28.36,28.16,25.07,32700
PHR,20110513,28.25,28.31,28.17,24.93,34700
PHR,20110512,28.17,28.35,28.12,25.01,35000
PHR,20110511,28.20,28.25,28.15,24.92,33500
PHR,20110510,28.18,28.25,28.07,24.96,44700
PHR,20110509,28.00,28.14,27.95,24.86,31000
PHR,20110506,27.99,28.12,27.91,24.76,31000
PHR,20110505,28.20,28.20,27.96,24.72,31600
PHR,20110504,28.09,28.20,27.93,24.93,45000
PHR,20110503,27.99,28.03,27.90,24.78,40000
PHR,20110502,28.04,28.05,27.88,24.72,37000
PHR,20110429,27.98,28.12,27.97,24.76,28000
PHR,20110428,27.91,28.15,27.91,24.76,65000
PHR,20110427,27.90,27.99,27.82,24.75,138200
PHR,20110426,27.82,28.00,27.81,24.75,39800
PHR,20110425,27.88,27.90,27.71,24.62,32900
PHR,20110421,27.81,27.85,27.58,24.57,32800
PHR,20110420,27.87,27.88,27.70,24.65,63200
PHR,20110419,27.76,27.87,27.60,24.64,27500
PHR,20110418,27.53,27.81,27.50,24.43,29900
PHR,20110415,27.78,27.86,27.63,24.51,31700
PHR,20110414,27.75,27.80,27.60,24.52,29000
PHR,20110413,27.88,27.88,27.70,24.62,31600
PHR,20110412,27.79,27.95,27.63,24.59,41500
PHR,20110411,27.96,27.96,27.68,24.47,15900
PHR,20110408,27.73,27.97,27.49,24.72,74200
PHR,20110407,27.83,27.83,27.62,24.42,45000
PHR,20110406,27.61,27.69,27.47,24.48,73400
PHR,20110405,27.55,27.87,27.55,24.48,97300
PHR,20110404,27.52,27.65,27.44,24.36,79900
PHR,20110401,27.50,27.62,27.44,24.39,55800
PHR,20110331,27.56,27.64,27.48,24.32,68900
PHR,20110330,27.64,27.64,27.51,24.37,40600
PHR,20110329,27.53,27.62,27.51,24.32,30000
PHR,20110328,27.60,27.64,27.52,24.35,52300
PHR,20110325,27.38,27.65,27.33,24.44,43700
PHR,20110324,27.12,27.42,27.12,24.21,46900
PHR,20110323,27.47,27.47,27.10,24.05,91800
PHR,20110322,27.52,27.69,27.35,24.19,85200
PHR,20110321,27.35,27.65,27.30,24.37,53200
PHR,20110318,27.50,27.50,27.29,24.18,45700
PHR,20110317,27.26,27.63,27.26,24.23,77000
PHR,20110316,27.62,27.63,27.31,24.15,64000
PHR,20110315,27.59,27.69,27.55,24.36,68400
PHR,20110314,27.74,27.74,27.63,24.46,46100
PHR,20110311,27.63,27.83,27.62,24.53,62400
PHR,20110310,27.79,27.79,27.64,24.47,22700
PHR,20110309,27.83,27.83,27.68,24.51,51700
PHR,20110308,27.82,27.88,27.77,24.56,47200
PHR,20110307,27.75,27.94,27.60,24.59,68000
PHR,20110304,27.51,27.88,27.51,24.51,46100
PHR,20110303,27.60,27.60,27.46,24.36,53300
PHR,20110302,27.64,27.67,27.50,24.39,114500
PHR,20110301,27.73,27.73,27.55,24.36,63000
PHR,20110228,27.67,27.74,27.62,24.42,79400
PHR,20110225,27.57,27.77,27.57,24.41,43500
PHR,20110224,28.33,28.33,28.16,24.44,54300
PHR,20110223,28.16,28.39,28.12,24.47,73300
PHR,20110222,28.06,28.25,28.06,24.38,49200
PHR,20110218,28.13,28.25,28.04,24.37,45300
PHR,20110217,28.19,28.24,28.05,24.31,40800
PHR,20110216,27.90,28.19,27.90,24.39,35300
PHR,20110215,27.90,28.09,27.88,24.22,34700
PHR,20110214,28.11,28.12,27.87,24.31,31400
PHR,20110211,27.80,27.95,27.60,24.17,35300
PHR,20110210,27.49,27.69,27.49,23.99,38200
PHR,20110209,27.43,27.63,27.40,23.85,34700
PHR,20110208,27.43,27.59,27.40,23.82,40800
PHR,20110207,27.49,27.49,27.36,23.81,39200
PHR,20110204,27.43,27.49,27.23,23.78,60400
PHR,20110203,27.61,27.63,27.37,23.72,66800
PHR,20110202,27.58,27.61,27.44,23.85,48800
PHR,20110201,27.75,27.81,27.57,23.93,48000
PHR,20110131,27.58,27.88,27.44,24.12,63200
PHR,20110128,27.62,27.77,27.39,23.84,62700
PHR,20110127,27.74,27.78,27.50,23.85,58300
PHR,20110126,27.80,27.90,27.51,23.84,66400
PHR,20110125,27.99,28.00,27.81,24.21,35600
PHR,20110124,27.98,28.14,27.92,24.19,50400
PHR,20110121,27.90,28.37,27.87,24.24,86900
PHR,20110120,27.90,28.16,27.90,24.18,47700
PHR,20110119,27.86,28.00,27.65,24.13,47100
PHR,20110118,27.96,27.96,27.65,24.14,59700
PHR,20110114,27.89,28.05,27.64,24.05,101200
PHR,20110113,27.18,27.85,27.18,23.98,66300
PHR,20110112,27.30,27.32,27.16,23.63,37200
PHR,20110111,27.47,27.47,27.25,23.61,31900
PHR,20110110,27.48,27.48,27.13,23.72,59100
PHR,20110107,27.37,27.53,27.32,23.74,31800
PHR,20110106,27.22,27.45,27.14,23.79,39500
PHR,20110105,27.42,27.42,27.11,23.49,58000
PHR,20110104,27.35,27.45,27.25,23.66,43300
PHR,20110103,27.37,27.44,27.24,23.69,48500
