LCAV,20110509,6.25,6.42,6.10,6.13,63000
LCAV,20110506,6.25,6.43,6.10,6.27,67000
LCAV,20110505,6.03,6.26,6.00,6.13,58600
LCAV,20110504,6.50,6.50,6.06,6.06,58600
LCAV,20110503,6.51,6.68,6.45,6.49,70000
LCAV,20110502,6.75,6.76,6.46,6.51,54000
LCAV,20110429,6.76,6.80,6.62,6.74,45000
LCAV,20110428,6.78,6.95,6.66,6.73,59000
LCAV,20110427,6.80,6.91,6.78,6.84,162000
LCAV,20110426,6.75,7.01,6.61,6.73,190300
LCAV,20110425,6.47,6.49,6.03,6.39,84100
LCAV,20110421,6.69,6.69,6.49,6.51,14100
LCAV,20110420,6.52,6.63,6.45,6.63,33700
LCAV,20110419,6.45,6.49,6.19,6.37,48200
LCAV,20110418,6.27,6.42,6.27,6.40,53100
LCAV,20110415,6.61,6.61,6.34,6.41,53400
LCAV,20110414,6.40,6.66,6.40,6.63,17200
LCAV,20110413,6.70,6.70,6.43,6.50,32300
LCAV,20110412,6.45,6.69,6.43,6.64,32900
LCAV,20110411,6.76,6.82,6.50,6.51,25300
LCAV,20110408,6.97,7.01,6.72,6.78,141700
LCAV,20110407,7.04,7.04,6.80,6.90,39200
LCAV,20110406,7.07,7.10,6.99,7.04,125200
LCAV,20110405,6.86,7.10,6.86,7.03,101100
LCAV,20110404,6.76,6.88,6.70,6.84,76300
LCAV,20110401,6.84,6.84,6.56,6.58,63800
LCAV,20110331,6.82,6.82,6.70,6.75,49200
LCAV,20110330,6.88,6.93,6.79,6.87,58700
LCAV,20110329,6.76,6.88,6.76,6.81,29200
LCAV,20110328,6.91,6.91,6.72,6.76,23600
LCAV,20110325,6.94,6.99,6.85,6.90,29800
LCAV,20110324,6.89,6.91,6.75,6.89,44900
LCAV,20110323,6.78,6.87,6.59,6.85,45100
LCAV,20110322,6.73,6.84,6.70,6.83,22500
LCAV,20110321,6.99,6.99,6.50,6.75,73200
LCAV,20110318,7.01,7.01,6.80,6.87,100800
LCAV,20110317,7.08,7.08,6.88,6.96,101100
LCAV,20110316,7.13,7.15,6.85,6.89,87800
LCAV,20110315,6.80,7.28,6.80,7.17,65600
LCAV,20110314,7.06,7.23,6.98,7.06,36200
LCAV,20110311,6.99,7.29,6.88,7.19,58000
LCAV,20110310,7.23,7.23,6.83,7.05,172700
LCAV,20110309,7.47,7.51,7.36,7.36,36900
LCAV,20110308,6.98,7.65,6.91,7.52,211100
LCAV,20110307,7.28,7.28,6.87,7.01,65100
LCAV,20110304,7.12,7.29,7.05,7.23,97800
LCAV,20110303,7.08,7.20,6.99,7.14,103500
LCAV,20110302,6.87,7.02,6.84,6.99,43600
LCAV,20110301,7.09,7.13,6.84,6.89,34100
LCAV,20110228,7.09,7.12,6.95,7.07,115300
LCAV,20110225,6.72,7.02,6.68,7.00,89300
LCAV,20110224,6.70,6.74,6.58,6.71,78200
LCAV,20110223,6.85,6.87,6.64,6.70,93000
LCAV,20110222,7.14,7.17,6.82,6.85,155600
LCAV,20110218,7.50,7.79,7.17,7.21,230700
LCAV,20110217,7.49,7.54,7.29,7.43,72700
LCAV,20110216,7.00,7.45,7.00,7.42,51700
LCAV,20110215,7.08,7.26,7.04,7.21,108100
LCAV,20110214,7.04,7.27,7.04,7.11,36400
LCAV,20110211,7.01,7.18,7.01,7.18,28700
LCAV,20110210,6.99,7.08,6.91,7.07,29500
LCAV,20110209,7.17,7.18,6.99,7.04,25500
LCAV,20110208,7.20,7.30,7.09,7.24,16000
LCAV,20110207,7.20,7.30,7.16,7.24,26800
LCAV,20110204,7.18,7.27,6.98,7.21,34000
LCAV,20110203,7.25,7.25,7.00,7.17,28700
LCAV,20110202,7.17,7.28,7.14,7.25,37600
LCAV,20110201,6.84,7.29,6.81,7.23,91300
LCAV,20110131,6.87,6.87,6.67,6.77,41600
LCAV,20110128,7.01,7.01,6.74,6.78,58300
LCAV,20110127,7.06,7.12,6.96,7.04,58600
LCAV,20110126,6.86,7.23,6.86,7.05,40100
LCAV,20110125,6.96,7.05,6.81,6.84,62200
LCAV,20110124,6.72,7.11,6.72,7.03,38600
LCAV,20110121,6.58,6.84,6.58,6.69,69000
LCAV,20110120,6.69,6.70,6.41,6.54,56300
LCAV,20110119,7.28,7.28,6.74,6.75,83300
LCAV,20110118,7.42,7.53,7.08,7.33,94600
LCAV,20110114,7.36,7.52,7.20,7.48,64600
LCAV,20110113,7.65,7.68,7.31,7.41,48100
LCAV,20110112,7.69,7.78,7.61,7.67,51800
LCAV,20110111,7.60,7.77,7.52,7.61,50200
LCAV,20110110,7.49,7.67,7.41,7.53,79500
LCAV,20110107,7.40,7.57,7.32,7.53,74500
LCAV,20110106,7.48,7.61,7.32,7.41,128200
LCAV,20110105,5.71,7.72,5.71,7.56,486200
LCAV,20110104,6.12,6.12,5.70,5.70,55900
LCAV,20110103,5.78,6.13,5.66,6.09,87800
