SUI,20110826,35.00,36.61,34.51,33.71,119700
SUI,20110825,36.99,37.43,34.87,32.57,118500
SUI,20110824,35.75,36.85,35.41,33.98,125100
SUI,20110823,34.84,35.73,34.31,32.99,124800
SUI,20110822,36.00,36.12,34.26,32.07,89700
SUI,20110819,34.75,36.12,34.49,32.55,103700
SUI,20110818,36.28,36.43,34.97,32.68,185200
SUI,20110817,37.54,37.89,37.15,34.63,69900
SUI,20110816,36.58,37.60,36.34,34.53,99700
SUI,20110815,35.75,36.99,35.66,34.20,94600
SUI,20110812,35.45,35.93,34.71,32.87,112300
SUI,20110811,33.62,35.96,33.29,32.49,144000
SUI,20110810,33.21,35.53,32.98,30.77,169100
SUI,20110809,31.72,34.56,30.49,31.95,263900
SUI,20110808,33.53,34.18,31.15,28.83,346200
SUI,20110805,35.98,36.00,34.37,31.96,250600
SUI,20110804,36.78,37.74,35.42,32.92,207800
SUI,20110803,36.98,37.35,36.10,34.38,138600
SUI,20110802,37.48,38.13,36.93,34.21,154800
SUI,20110801,38.75,38.75,37.49,34.94,110000
SUI,20110729,38.01,38.52,37.39,35.40,131800
SUI,20110728,37.55,38.40,37.16,35.52,142300
SUI,20110727,38.42,38.65,37.28,34.55,117400
SUI,20110726,38.78,38.90,38.29,35.85,83400
SUI,20110725,38.99,39.09,38.75,35.89,77200
SUI,20110722,39.34,39.41,39.02,36.40,66600
SUI,20110721,39.00,39.47,38.63,36.32,125700
SUI,20110720,38.80,38.99,38.44,36.03,63700
SUI,20110719,38.13,38.76,37.93,35.86,72200
SUI,20110718,38.08,38.10,37.57,35.03,79600
SUI,20110715,37.67,38.37,37.54,35.41,97000
SUI,20110714,38.05,38.05,37.26,34.80,74500
SUI,20110713,38.46,38.67,37.98,35.19,79800
SUI,20110712,38.04,38.78,38.04,35.50,97500
SUI,20110711,38.17,38.50,37.81,35.27,73200
SUI,20110708,38.40,38.52,38.06,35.57,90600
SUI,20110707,38.90,39.35,38.86,35.64,131800
SUI,20110706,38.48,38.82,38.30,35.28,114800
SUI,20110705,38.01,38.52,37.86,34.93,93300
SUI,20110701,37.45,38.10,37.32,34.55,95900
SUI,20110630,37.43,37.86,37.20,33.96,108700
SUI,20110629,37.20,37.41,37.05,33.89,70000
SUI,20110628,36.98,37.20,36.78,33.81,71300
SUI,20110627,36.76,37.30,36.76,33.63,78100
SUI,20110624,36.99,37.49,36.71,33.46,316800
SUI,20110623,37.40,37.40,36.72,33.50,103800
SUI,20110622,38.15,38.31,37.85,34.49,48600
SUI,20110621,38.30,38.34,37.86,34.79,76600
SUI,20110620,37.19,38.00,37.19,34.59,79700
SUI,20110617,37.08,37.84,36.86,33.88,159800
SUI,20110616,36.48,37.02,36.25,33.51,87800
SUI,20110615,36.45,36.64,36.17,33.24,92000
SUI,20110614,36.65,37.07,36.55,33.46,84500
SUI,20110613,36.26,36.74,36.16,33.01,129700
SUI,20110610,37.60,37.60,36.12,33.05,175400
SUI,20110609,38.39,38.39,37.70,34.35,91600
SUI,20110608,38.11,38.58,38.11,34.84,78000
SUI,20110607,38.30,38.63,38.20,34.83,78700
SUI,20110606,38.20,38.53,37.88,34.67,137200
SUI,20110603,37.75,38.55,37.50,34.76,115800
SUI,20110602,38.15,38.53,38.04,34.81,177300
SUI,20110601,39.84,39.92,38.03,34.64,247300
SUI,20110531,39.11,40.21,39.07,36.26,510500
SUI,20110527,38.66,38.82,38.46,35.30,55500
SUI,20110526,38.26,38.69,37.94,35.14,126400
SUI,20110525,38.36,38.81,38.17,34.88,126300
SUI,20110524,38.47,38.61,38.20,34.91,78900
SUI,20110523,38.39,38.58,38.18,34.89,82400
SUI,20110520,38.98,39.00,38.62,35.34,105200
SUI,20110519,39.16,39.31,38.67,35.62,106700
SUI,20110518,38.79,39.09,38.48,35.56,122500
SUI,20110517,38.06,38.89,38.02,35.32,137000
SUI,20110516,38.50,39.01,38.12,34.73,87000
SUI,20110513,38.42,38.90,38.39,35.14,127600
SUI,20110512,37.88,38.69,37.73,34.90,85000
SUI,20110511,38.96,39.05,37.94,34.62,83800
SUI,20110510,38.04,39.05,38.04,35.52,87900
SUI,20110509,37.60,38.16,37.36,34.57,93000
SUI,20110506,38.16,38.21,37.43,34.26,65500
SUI,20110505,37.44,38.24,37.16,34.41,77800
SUI,20110504,37.65,37.86,37.39,34.24,74000
SUI,20110503,37.86,38.25,37.11,34.24,83000
SUI,20110502,38.59,38.66,37.69,34.50,119000
SUI,20110429,38.95,38.95,38.30,35.03,136000
SUI,20110428,37.80,38.94,37.80,35.35,85600
SUI,20110427,37.62,38.03,37.47,34.60,119900
SUI,20110426,37.43,37.97,37.34,34.22,77500
SUI,20110425,37.29,37.33,37.15,33.98,55300
SUI,20110421,37.06,37.24,36.81,33.89,63700
SUI,20110420,36.66,37.05,36.62,33.69,135900
SUI,20110419,36.21,36.55,36.21,33.25,90300
SUI,20110418,36.10,36.20,35.68,32.91,94500
SUI,20110415,35.88,36.44,35.82,33.10,149400
SUI,20110414,35.18,35.99,35.01,32.76,153800
SUI,20110413,35.49,35.67,35.29,32.20,86100
SUI,20110412,35.48,35.71,35.31,32.18,61600
SUI,20110411,35.79,35.94,35.36,32.45,80000
SUI,20110408,35.94,35.99,35.42,32.49,75100
SUI,20110407,36.24,36.24,35.61,32.54,95400
SUI,20110406,36.90,36.90,36.59,32.93,125500
SUI,20110405,36.50,36.59,36.34,32.72,100500
SUI,20110404,36.14,36.76,36.14,32.77,191300
SUI,20110401,35.84,36.07,35.60,32.17,108300
SUI,20110331,35.36,35.73,35.35,31.89,142200
SUI,20110330,35.51,35.55,35.24,31.64,96100
SUI,20110329,35.12,35.58,35.07,31.69,75600
SUI,20110328,35.15,35.58,35.03,31.44,63100
SUI,20110325,35.03,35.25,34.79,31.32,65900
SUI,20110324,34.95,35.10,34.65,31.21,64500
SUI,20110323,34.57,35.06,34.16,31.17,87400
SUI,20110322,35.00,35.00,34.62,31.07,82700
SUI,20110321,34.49,34.97,34.46,31.19,61500
SUI,20110318,33.78,34.23,33.61,30.62,146900
SUI,20110317,33.51,33.72,33.35,30.01,55500
SUI,20110316,33.42,33.74,33.13,29.66,124600
SUI,20110315,33.08,33.63,33.00,29.93,69600
SUI,20110314,33.41,33.73,33.30,30.11,65500
SUI,20110311,33.51,33.89,33.22,30.11,60000
SUI,20110310,33.89,34.02,33.39,30.07,61300
SUI,20110309,34.44,34.67,33.95,30.55,91400
SUI,20110308,33.93,34.61,33.74,30.74,74900
SUI,20110307,34.35,34.35,33.49,30.32,70200
SUI,20110304,34.49,34.49,33.91,30.56,83600
SUI,20110303,34.19,34.61,34.09,30.82,69800
SUI,20110302,34.09,34.40,33.81,30.28,78500
SUI,20110301,34.58,34.58,33.89,30.55,105900
SUI,20110228,33.73,34.62,33.70,30.94,174400
SUI,20110225,33.38,33.65,33.10,30.07,161800
SUI,20110224,33.41,33.88,32.96,29.68,104600
SUI,20110223,33.84,34.08,33.25,30.11,95500
SUI,20110222,34.16,34.49,33.65,30.22,107000
SUI,20110218,34.50,34.50,34.30,30.78,57300
SUI,20110217,34.39,34.83,34.25,30.78,77700
SUI,20110216,34.44,34.45,34.17,30.77,45700
SUI,20110215,34.38,34.49,34.16,30.70,53400
SUI,20110214,34.44,34.49,34.20,30.78,35000
SUI,20110211,34.18,34.50,34.15,30.87,60500
SUI,20110210,34.25,34.44,34.20,30.75,51900
SUI,20110209,34.27,34.44,34.02,30.78,36900
SUI,20110208,34.26,34.46,33.99,30.83,82800
SUI,20110207,34.01,34.49,33.86,30.72,72600
SUI,20110204,33.88,34.02,33.51,30.44,111000
SUI,20110203,33.75,33.89,33.41,30.26,46600
SUI,20110202,33.38,33.77,33.38,30.20,97000
SUI,20110201,33.25,33.60,32.94,30.01,96600
SUI,20110131,33.12,33.35,32.63,29.63,90600
SUI,20110128,33.51,33.51,32.43,29.13,111700
SUI,20110127,33.42,33.70,33.23,30.03,89700
SUI,20110126,33.00,33.47,32.84,29.89,95200
SUI,20110125,32.53,33.00,32.35,29.52,114800
SUI,20110124,32.23,32.81,32.23,29.27,58900
SUI,20110121,32.22,32.32,32.00,28.85,78500
SUI,20110120,31.87,32.24,31.87,28.75,89400
SUI,20110119,32.71,32.86,31.85,28.54,110700
SUI,20110118,32.74,32.90,32.60,29.34,101600
SUI,20110114,32.50,32.91,32.50,29.36,77100
SUI,20110113,33.00,33.02,32.41,29.16,101300
SUI,20110112,33.25,33.30,32.76,29.46,114800
SUI,20110111,33.02,33.22,32.77,29.48,99300
SUI,20110110,33.16,33.16,32.75,29.45,196100
SUI,20110107,33.76,33.94,33.43,29.68,241800
SUI,20110106,33.73,33.73,33.46,29.47,132600
SUI,20110105,33.54,33.71,33.53,29.55,139800
SUI,20110104,34.11,34.11,33.40,29.40,172600
SUI,20110103,33.73,34.08,33.46,29.88,196700
