HEES,20110908,9.87,10.08,9.34,6.21,123700
HEES,20110907,9.30,10.10,9.30,6.50,270800
HEES,20110906,8.92,9.11,8.60,5.83,259500
HEES,20110902,9.18,9.71,9.18,6.11,207200
HEES,20110901,10.25,10.34,9.49,6.17,132200
HEES,20110831,10.68,10.81,10.13,6.62,117700
HEES,20110830,10.33,10.71,10.21,6.84,88200
HEES,20110829,9.95,10.60,9.92,6.76,94000
HEES,20110826,9.15,9.79,9.08,6.31,77900
HEES,20110825,9.35,9.43,9.20,6.01,231300
HEES,20110824,9.20,9.42,8.84,5.96,141400
HEES,20110823,8.74,9.53,8.61,5.98,552200
HEES,20110822,8.15,8.73,7.73,5.57,323500
HEES,20110819,8.65,8.92,7.52,5.06,260300
HEES,20110818,9.59,9.59,8.72,5.81,310900
HEES,20110817,10.34,10.62,10.00,6.62,52700
HEES,20110816,10.67,10.67,10.12,6.61,72400
HEES,20110815,10.33,10.96,10.33,7.05,101500
HEES,20110812,10.12,10.44,9.96,6.56,170200
HEES,20110811,8.64,10.04,8.04,6.43,450300
HEES,20110810,8.85,9.69,8.52,5.53,450300
HEES,20110809,8.87,9.45,7.78,6.06,371700
HEES,20110808,9.81,10.22,8.46,5.70,242200
HEES,20110805,11.29,11.29,10.03,6.56,227100
HEES,20110804,12.77,12.77,10.99,7.13,212100
HEES,20110803,10.94,11.16,10.44,7.13,136000
HEES,20110802,11.68,11.95,10.91,7.07,85300
HEES,20110801,12.30,12.38,11.55,7.62,80400
HEES,20110729,11.85,12.47,11.81,7.76,68100
HEES,20110728,12.06,12.57,11.22,7.83,125800
HEES,20110727,12.90,12.93,11.85,7.76,143100
HEES,20110726,13.19,13.19,12.78,8.41,78700
HEES,20110725,13.37,13.73,13.10,8.50,90400
HEES,20110722,12.51,13.85,12.51,8.81,169300
HEES,20110721,12.36,12.70,12.17,8.07,389400
HEES,20110720,12.31,12.55,12.19,7.98,162500
HEES,20110719,12.35,12.45,12.20,7.99,152700
HEES,20110718,12.63,12.63,12.29,7.97,131500
HEES,20110715,13.02,13.03,12.36,8.21,145100
HEES,20110714,13.83,13.83,12.89,8.38,214300
HEES,20110713,13.76,14.29,13.65,8.94,138900
HEES,20110712,13.60,13.87,13.60,8.86,95700
HEES,20110711,14.01,14.17,13.56,8.88,108800
HEES,20110708,14.24,14.61,14.07,9.29,65400
HEES,20110707,14.49,14.91,14.45,9.45,102300
HEES,20110706,14.27,14.50,14.00,9.19,48400
HEES,20110705,14.59,14.75,14.15,9.24,73900
HEES,20110701,14.06,14.75,13.91,9.42,93400
HEES,20110630,13.03,14.13,13.03,9.05,107000
HEES,20110629,13.11,13.25,12.92,8.41,502300
HEES,20110628,12.95,13.18,12.73,8.45,503100
HEES,20110627,12.80,12.99,12.60,8.30,66700
HEES,20110624,13.14,13.14,12.62,8.25,475800
HEES,20110623,13.82,13.82,12.54,8.48,56500
HEES,20110622,13.55,13.79,13.20,8.54,87000
HEES,20110621,13.30,13.83,13.10,8.85,147000
HEES,20110620,12.46,13.04,12.35,8.43,231600
HEES,20110617,13.00,13.00,12.40,8.12,149300
HEES,20110616,12.60,13.06,12.43,8.30,166800
HEES,20110615,12.90,13.17,12.40,8.14,73900
HEES,20110614,12.76,13.21,12.38,8.53,218600
HEES,20110613,12.71,12.91,12.48,8.10,145600
HEES,20110610,12.52,13.06,12.42,8.14,165900
HEES,20110609,12.59,12.81,12.47,8.20,105900
HEES,20110608,12.78,12.95,12.44,8.09,153400
HEES,20110607,13.10,13.21,12.90,8.35,82700
HEES,20110606,13.22,13.23,12.85,8.35,94200
HEES,20110603,13.13,13.41,12.93,8.54,114700
HEES,20110602,13.46,14.20,12.86,8.74,70500
HEES,20110601,14.44,14.52,13.40,8.70,172400
HEES,20110531,14.27,14.55,14.14,9.39,116200
HEES,20110527,13.91,14.13,13.74,9.07,89000
HEES,20110526,13.64,14.10,13.64,8.99,101500
HEES,20110525,12.86,13.88,12.86,8.91,112500
HEES,20110524,13.22,13.49,12.85,8.32,177000
HEES,20110523,13.63,13.91,13.14,8.51,182600
HEES,20110520,14.08,14.23,13.93,9.07,79300
HEES,20110519,14.32,14.40,13.91,9.19,82000
HEES,20110518,14.07,14.15,13.85,9.14,55200
HEES,20110517,13.87,14.01,13.81,9.03,149800
HEES,20110516,14.47,14.56,13.99,9.09,98000
HEES,20110513,15.09,15.18,14.65,9.50,104100
HEES,20110512,14.83,15.20,14.50,9.75,293900
HEES,20110511,16.22,16.36,14.71,9.70,358200
HEES,20110510,16.20,16.42,16.03,10.59,105000
HEES,20110509,15.89,16.25,15.72,10.36,109300
HEES,20110506,16.26,16.34,15.90,10.36,247000
HEES,20110505,17.17,17.30,15.89,10.60,466300
HEES,20110504,18.32,18.32,17.59,11.57,93000
HEES,20110503,18.98,19.02,17.98,11.87,141500
HEES,20110502,19.97,20.02,19.00,12.33,131000
HEES,20110429,20.10,20.15,19.76,12.87,213000
HEES,20110428,19.97,20.15,19.75,13.02,182500
HEES,20110427,20.11,20.37,19.88,12.88,149400
HEES,20110426,19.36,20.39,19.36,13.01,139200
HEES,20110425,19.95,19.96,19.70,12.85,118000
HEES,20110421,19.61,19.91,19.40,12.85,109300
HEES,20110420,19.16,19.59,19.14,12.52,583800
HEES,20110419,18.64,18.85,18.64,12.14,110800
HEES,20110418,18.26,18.55,18.13,11.97,134000
HEES,20110415,18.45,18.72,18.21,12.09,97000
HEES,20110414,18.40,18.63,18.36,11.97,90300
HEES,20110413,19.05,19.05,18.55,12.08,105200
HEES,20110412,19.06,19.63,18.91,12.26,131800
HEES,20110411,19.46,19.54,19.07,12.46,172800
HEES,20110408,20.03,20.03,19.36,12.55,404900
HEES,20110407,19.70,19.89,19.63,12.81,295600
HEES,20110406,20.02,20.06,19.46,12.72,118400
HEES,20110405,19.72,20.01,19.71,12.79,549500
HEES,20110404,20.01,20.40,19.75,12.84,220100
HEES,20110401,19.77,20.16,19.72,12.81,107400
HEES,20110331,19.57,19.69,19.25,12.63,94700
HEES,20110330,19.69,20.30,18.13,12.65,348800
HEES,20110329,18.60,19.48,18.50,12.59,153700
HEES,20110328,18.08,18.67,17.99,11.99,143700
HEES,20110325,17.30,18.08,17.19,11.64,216700
HEES,20110324,17.23,17.47,16.91,11.09,156700
HEES,20110323,17.20,17.20,16.77,11.00,197000
HEES,20110322,17.67,17.96,17.17,11.13,122800
HEES,20110321,17.38,18.01,17.31,11.47,126900
HEES,20110318,17.11,17.30,16.89,10.96,536600
HEES,20110317,16.95,16.95,15.99,10.91,129600
HEES,20110316,16.99,17.29,16.40,10.65,151000
HEES,20110315,16.91,17.35,16.47,11.06,225000
HEES,20110314,17.52,17.75,17.44,11.40,278600
HEES,20110311,17.56,17.79,17.41,11.36,161300
HEES,20110310,18.20,18.21,17.48,11.45,341700
HEES,20110309,18.08,18.59,17.87,12.01,220600
HEES,20110308,18.40,18.90,17.80,11.73,254500
HEES,20110307,18.57,18.80,18.15,11.87,547400
HEES,20110304,18.65,18.85,18.01,11.98,406200
HEES,20110303,17.03,18.99,17.03,12.06,955800
HEES,20110302,15.70,16.37,15.40,10.38,191500
HEES,20110301,15.84,16.01,15.56,10.15,186500
HEES,20110228,15.83,16.18,15.33,10.14,108100
HEES,20110225,15.11,15.68,15.11,10.12,145100
HEES,20110224,14.94,15.24,14.58,9.73,125600
HEES,20110223,15.30,15.39,14.74,9.61,130300
HEES,20110222,15.21,15.65,15.08,9.87,259800
HEES,20110218,15.57,15.66,15.05,9.97,212800
HEES,20110217,15.31,15.65,15.31,9.99,113100
HEES,20110216,15.50,15.54,15.15,9.90,121200
HEES,20110215,15.74,15.93,15.26,9.98,211500
HEES,20110214,14.35,15.95,14.33,10.21,448000
HEES,20110211,13.97,14.35,13.97,9.22,80500
HEES,20110210,13.54,14.12,13.31,9.12,89000
HEES,20110209,13.97,14.10,13.50,8.86,104500
HEES,20110208,14.10,14.29,13.89,9.11,98700
HEES,20110207,13.23,14.25,13.23,9.06,170000
HEES,20110204,12.99,13.32,12.92,8.55,141100
HEES,20110203,12.95,13.26,12.66,8.39,208800
HEES,20110202,12.71,13.50,12.71,8.42,356800
HEES,20110201,11.79,12.80,11.79,8.24,359800
HEES,20110131,11.95,12.12,11.60,7.52,69000
HEES,20110128,12.35,12.43,11.71,7.69,112100
HEES,20110127,12.42,12.63,12.35,8.02,56800
HEES,20110126,11.63,12.51,11.60,8.03,98100
HEES,20110125,11.66,11.76,11.31,7.50,45300
HEES,20110124,11.56,11.95,11.56,7.61,30800
HEES,20110121,12.18,12.18,11.53,7.48,60900
HEES,20110120,12.17,12.25,12.01,7.79,31600
HEES,20110119,12.61,12.61,12.24,7.92,104700
HEES,20110118,12.45,12.76,12.27,8.14,69200
HEES,20110114,12.47,12.51,12.43,8.09,86500
HEES,20110113,12.21,12.66,12.20,8.05,93100
HEES,20110112,12.33,12.51,12.07,7.87,58300
HEES,20110111,12.49,12.60,12.08,7.85,67500
HEES,20110110,12.41,12.54,12.36,8.03,97800
HEES,20110107,11.91,12.92,11.91,8.09,248900
HEES,20110106,11.98,12.00,11.73,7.66,47700
HEES,20110105,11.54,12.04,11.44,7.77,74800
HEES,20110104,12.06,12.06,11.00,7.46,53500
HEES,20110103,11.75,12.06,11.68,7.74,34600
