HFBL,20110408,13.39,13.98,13.39,13.43,1200
HFBL,20110407,13.25,13.25,13.25,12.87,000
HFBL,20110406,13.25,13.25,13.25,12.87,1200
HFBL,20110405,13.39,13.39,13.39,13.01,000
HFBL,20110404,13.39,13.39,13.39,13.01,400
HFBL,20110401,13.20,13.20,13.20,12.82,7600
HFBL,20110331,13.09,13.10,13.09,12.72,1400
HFBL,20110330,13.10,13.10,13.10,12.72,000
HFBL,20110329,13.10,13.10,13.10,12.72,200
HFBL,20110328,13.17,13.17,13.17,12.79,000
HFBL,20110325,13.17,13.17,13.17,12.79,000
HFBL,20110324,13.17,13.17,13.17,12.79,000
HFBL,20110323,13.17,13.17,13.17,12.79,000
HFBL,20110322,13.17,13.17,13.17,12.79,000
HFBL,20110321,13.17,13.17,13.17,12.79,200
HFBL,20110318,12.75,12.75,12.75,12.38,200
HFBL,20110317,12.75,12.75,12.75,12.38,1100
HFBL,20110316,12.75,12.75,12.75,12.38,000
HFBL,20110315,12.90,12.90,12.75,12.38,25600
HFBL,20110314,13.00,13.00,13.00,12.63,1000
HFBL,20110311,13.10,13.10,13.10,12.72,000
HFBL,20110310,13.10,13.11,13.10,12.72,1100
HFBL,20110309,13.10,13.10,13.10,12.72,5700
HFBL,20110308,13.10,13.10,13.10,12.72,000
HFBL,20110307,13.10,13.10,13.10,12.72,9600
HFBL,20110304,13.15,13.20,13.10,12.72,4700
HFBL,20110303,13.00,13.00,13.00,12.63,000
HFBL,20110302,13.00,13.00,13.00,12.63,100
HFBL,20110301,13.20,13.20,13.20,12.82,000
HFBL,20110228,13.20,13.20,13.20,12.82,700
HFBL,20110225,13.20,13.20,13.20,12.82,1300
HFBL,20110224,13.20,13.20,13.20,12.82,1400
HFBL,20110223,13.20,13.20,13.20,12.82,000
HFBL,20110222,13.20,13.20,13.20,12.82,100
HFBL,20110218,13.28,13.30,13.28,12.92,300
HFBL,20110217,12.89,12.89,12.89,12.52,1000
HFBL,20110216,12.89,12.89,12.70,12.48,1200
HFBL,20110215,12.60,12.80,12.60,12.43,1800
HFBL,20110214,12.60,12.70,12.60,12.34,1200
HFBL,20110211,12.60,12.89,12.51,12.52,1900
HFBL,20110210,12.52,12.60,12.52,12.24,400
HFBL,20110209,12.75,12.75,12.75,12.38,000
HFBL,20110208,12.75,12.75,12.75,12.38,1000
HFBL,20110207,12.75,12.75,12.69,12.33,2500
HFBL,20110204,12.75,12.75,12.75,12.38,800
HFBL,20110203,12.75,12.75,12.75,12.38,000
HFBL,20110202,12.75,12.75,12.75,12.38,500
HFBL,20110201,12.32,12.74,12.32,12.38,2000
HFBL,20110131,12.45,12.45,12.45,12.09,3200
HFBL,20110128,12.36,12.50,12.36,12.14,25700
HFBL,20110127,12.25,12.35,12.25,12.00,22700
HFBL,20110126,12.00,12.27,12.00,11.92,11300
HFBL,20110125,12.03,12.23,12.03,11.69,1400
HFBL,20110124,12.28,12.28,12.28,11.93,100
HFBL,20110121,12.20,12.35,12.13,11.78,7500
HFBL,20110120,11.95,12.30,11.90,11.95,12500
HFBL,20110119,12.15,12.20,12.15,11.79,1100
HFBL,20110118,12.00,12.30,12.00,11.74,5700
HFBL,20110114,12.15,12.15,12.15,11.74,1500
HFBL,20110113,12.16,12.21,12.16,11.79,2800
HFBL,20110112,12.20,12.35,12.15,11.74,10700
HFBL,20110111,12.25,12.25,12.25,11.84,9800
HFBL,20110110,12.25,12.25,12.25,11.84,000
HFBL,20110107,12.25,12.39,12.25,11.84,8800
HFBL,20110106,12.40,12.40,12.15,11.78,1800
HFBL,20110105,12.25,12.75,12.10,11.74,4200
HFBL,20110104,11.98,12.25,11.97,11.70,33500
HFBL,20110103,11.80,11.85,11.76,11.45,12800
