CAE,20111011,9.42,9.44,9.21,9.11,14200
CAE,20111010,9.32,9.57,9.32,9.41,11900
CAE,20111007,9.33,9.37,8.99,9.01,43100
CAE,20111006,9.02,9.33,8.96,9.15,19000
CAE,20111005,8.83,9.13,8.79,8.89,42300
CAE,20111004,8.83,8.84,8.50,8.64,60300
CAE,20111003,9.27,9.31,8.79,8.69,44200
CAE,20110930,9.60,9.70,9.31,9.16,76000
CAE,20110929,9.93,9.98,9.63,9.59,39200
CAE,20110928,10.03,10.17,9.82,9.68,21000
CAE,20110927,10.13,10.25,9.93,9.79,26700
CAE,20110926,9.64,9.97,9.60,9.79,28300
CAE,20110923,9.72,9.84,9.63,9.47,46500
CAE,20110922,9.63,9.82,9.49,9.62,30200
CAE,20110921,10.22,10.23,9.99,9.82,25700
CAE,20110920,10.28,10.49,10.21,10.04,15600
CAE,20110919,10.23,10.38,10.21,10.15,30300
CAE,20110916,10.29,10.40,10.26,10.13,24600
CAE,20110915,10.36,10.36,10.23,10.10,30400
CAE,20110914,10.04,10.34,9.95,10.08,29800
CAE,20110913,9.67,10.17,9.67,9.70,70500
CAE,20110912,9.48,9.59,9.35,9.39,67000
CAE,20110909,10.07,10.07,9.65,9.46,34600
CAE,20110908,10.28,10.31,10.10,9.93,38900
CAE,20110907,10.23,10.33,10.21,10.05,22300
CAE,20110906,10.27,10.35,10.05,9.94,47700
CAE,20110902,10.74,10.75,10.42,10.20,12300
CAE,20110901,10.96,11.05,10.86,10.67,43400
CAE,20110831,10.77,10.98,10.67,10.70,37400
CAE,20110830,10.51,10.78,10.51,10.51,35000
CAE,20110829,10.41,10.61,10.38,10.32,33900
CAE,20110826,10.24,10.38,10.13,10.15,57400
CAE,20110825,10.48,10.81,10.23,10.07,59500
CAE,20110824,10.23,10.41,10.12,10.03,30000
CAE,20110823,10.00,10.32,9.99,10.11,37300
CAE,20110822,10.26,10.26,9.75,9.78,42600
CAE,20110819,10.07,10.47,10.00,9.88,36500
CAE,20110818,10.39,10.39,10.05,9.91,30000
CAE,20110817,10.72,10.83,10.42,10.37,73400
CAE,20110816,10.75,10.78,10.63,10.45,35300
CAE,20110815,10.88,11.01,10.69,10.61,57100
CAE,20110812,11.14,11.14,10.28,10.57,96900
CAE,20110811,11.38,11.38,10.63,10.83,120200
CAE,20110810,11.90,12.09,11.47,11.31,64300
CAE,20110809,11.14,11.97,11.10,11.72,63800
CAE,20110808,11.53,11.53,11.00,10.86,70100
CAE,20110805,12.19,12.29,11.55,11.60,76300
CAE,20110804,12.64,12.70,12.13,12.00,44100
CAE,20110803,12.80,12.86,12.69,12.53,33500
CAE,20110802,13.03,13.09,12.79,12.55,28700
CAE,20110801,13.31,13.31,12.95,12.85,14500
CAE,20110729,12.67,13.22,12.67,12.93,32200
CAE,20110728,12.80,12.97,12.80,12.58,20300
CAE,20110727,13.04,13.04,12.76,12.53,40100
CAE,20110726,13.24,13.27,12.99,12.80,14800
CAE,20110725,13.22,13.30,13.22,12.96,33100
CAE,20110722,13.22,13.29,13.05,12.97,27700
CAE,20110721,13.20,13.29,13.13,12.94,33400
CAE,20110720,13.13,13.20,13.12,12.90,17500
CAE,20110719,13.07,13.12,13.02,12.85,18400
CAE,20110718,13.05,13.05,12.91,12.68,22900
CAE,20110715,12.96,13.17,12.96,12.86,16100
CAE,20110714,12.94,13.06,12.85,12.63,28700
CAE,20110713,12.72,12.91,12.59,12.58,22000
CAE,20110712,12.84,12.86,12.61,12.43,23200
CAE,20110711,13.11,13.11,12.87,12.64,30500
CAE,20110708,13.34,13.39,13.17,12.98,15000
CAE,20110707,13.48,13.50,13.42,13.14,20000
CAE,20110706,13.32,13.38,13.17,13.06,22500
CAE,20110705,13.53,13.54,13.30,13.06,14400
CAE,20110701,13.43,13.62,13.35,13.31,6600
CAE,20110630,13.34,13.50,13.29,13.18,20200
CAE,20110629,13.38,13.43,13.22,13.03,24100
CAE,20110628,12.94,13.32,12.94,13.01,19400
CAE,20110627,12.93,13.07,12.87,12.66,24800
CAE,20110624,12.99,12.99,12.86,12.63,9900
CAE,20110623,12.95,13.00,12.68,12.73,12500
CAE,20110622,13.31,13.31,13.06,12.81,13800
CAE,20110621,12.87,13.43,12.85,13.07,61300
CAE,20110620,12.26,12.80,12.26,12.50,47400
CAE,20110617,12.42,12.42,12.16,12.05,24500
CAE,20110616,12.47,12.50,12.24,12.08,20500
CAE,20110615,12.50,12.51,12.35,12.22,15000
CAE,20110614,12.51,12.63,12.47,12.30,41400
CAE,20110613,12.41,12.45,12.28,12.15,28200
CAE,20110610,12.53,12.53,12.37,12.11,19300
CAE,20110609,12.55,12.68,12.48,12.29,17400
CAE,20110608,12.53,12.57,12.48,12.20,121500
CAE,20110607,12.60,12.71,12.59,12.29,9700
CAE,20110606,12.58,12.62,12.39,12.20,27100
CAE,20110603,12.58,12.62,12.48,12.32,18100
CAE,20110602,12.76,12.76,12.64,12.40,5700
CAE,20110601,12.80,12.89,12.69,12.45,16500
CAE,20110531,12.91,12.94,12.76,12.53,36900
CAE,20110527,12.82,12.83,12.74,12.45,20600
CAE,20110526,12.79,12.93,12.77,12.49,9900
CAE,20110525,12.76,12.84,12.59,12.50,11900
CAE,20110524,12.81,12.87,12.69,12.47,27300
CAE,20110523,12.91,12.94,12.70,12.47,10900
CAE,20110520,12.89,13.05,12.79,12.74,26300
CAE,20110519,13.19,13.19,12.88,12.68,35700
CAE,20110518,13.08,13.14,12.95,12.70,20600
CAE,20110517,13.05,13.10,12.95,12.76,15000
CAE,20110516,13.23,13.24,13.09,12.81,8700
CAE,20110513,13.47,13.52,13.27,12.99,25500
CAE,20110512,13.26,13.54,13.25,13.22,9900
CAE,20110511,13.23,13.43,13.23,13.03,27300
CAE,20110510,13.21,13.24,13.11,12.92,49100
CAE,20110509,12.99,13.23,12.97,12.85,20000
CAE,20110506,13.00,13.19,12.88,12.68,29300
CAE,20110505,12.91,12.94,12.82,12.56,16900
CAE,20110504,13.22,13.22,12.98,12.72,14000
CAE,20110503,13.39,13.39,13.13,12.91,17000
CAE,20110502,13.39,13.47,13.33,13.10,15000
CAE,20110429,13.38,13.47,13.23,13.05,29000
CAE,20110428,13.48,13.64,13.44,13.19,32800
CAE,20110427,13.24,13.58,13.24,13.18,24600
CAE,20110426,13.09,13.25,13.06,12.89,21500
CAE,20110425,13.08,13.09,13.03,12.73,13600
CAE,20110421,13.18,13.19,12.96,12.74,17800
CAE,20110420,13.14,13.18,13.07,12.78,14600
CAE,20110419,12.93,13.09,12.92,12.68,16800
CAE,20110418,12.80,12.88,12.75,12.57,23100
CAE,20110415,12.96,13.04,12.89,12.66,17200
CAE,20110414,12.87,13.03,12.85,12.69,16500
CAE,20110413,12.92,13.02,12.77,12.64,15800
CAE,20110412,12.85,12.89,12.74,12.51,20900
CAE,20110411,13.14,13.14,12.86,12.63,27200
CAE,20110408,13.26,13.27,13.09,12.82,16900
CAE,20110407,13.29,13.30,13.17,12.87,20600
CAE,20110406,13.37,13.37,13.21,12.98,28200
CAE,20110405,13.28,13.40,13.25,12.99,18500
CAE,20110404,13.43,13.43,13.30,13.01,27000
CAE,20110401,13.36,13.49,13.25,13.11,19400
CAE,20110331,13.17,13.39,13.14,12.98,97800
CAE,20110330,12.67,13.24,12.67,12.85,39900
CAE,20110329,12.63,12.67,12.57,12.32,23300
CAE,20110328,12.79,12.91,12.62,12.33,32600
CAE,20110325,12.94,12.97,12.73,12.48,36500
CAE,20110324,12.67,12.98,12.67,12.60,58400
CAE,20110323,12.71,12.71,12.59,12.35,45900
CAE,20110322,12.82,12.82,12.64,12.42,22500
CAE,20110321,12.89,13.04,12.81,12.50,39200
CAE,20110318,12.92,12.94,12.70,12.48,16700
CAE,20110317,12.77,12.84,12.72,12.50,10600
CAE,20110316,12.78,12.78,12.46,12.30,20800
CAE,20110315,12.82,12.87,12.68,12.50,24700
CAE,20110314,13.00,13.16,13.00,12.83,12900
CAE,20110311,12.71,13.16,12.71,12.82,28200
CAE,20110310,12.91,13.01,12.82,12.64,21700
CAE,20110309,13.08,13.17,13.06,12.79,12500
CAE,20110308,13.00,13.13,12.97,12.70,16100
CAE,20110307,13.12,13.15,12.94,12.62,11400
CAE,20110304,13.14,13.26,13.10,12.79,17800
CAE,20110303,12.80,13.18,12.75,12.77,25000
CAE,20110302,12.87,12.92,12.78,12.45,23100
CAE,20110301,12.81,12.87,12.70,12.43,34200
CAE,20110228,12.73,12.93,12.73,12.45,15900
CAE,20110225,12.53,12.86,12.49,12.44,27400
CAE,20110224,12.72,12.79,12.42,12.25,28200
CAE,20110223,12.93,12.94,12.59,12.40,45100
CAE,20110222,13.03,13.21,12.84,12.60,33000
CAE,20110218,13.31,13.32,13.10,12.78,48500
CAE,20110217,12.99,13.30,12.99,12.93,19500
CAE,20110216,12.92,13.12,12.92,12.64,49000
CAE,20110215,12.83,12.93,12.82,12.55,42500
CAE,20110214,12.89,12.95,12.77,12.47,90700
CAE,20110211,12.78,12.95,12.73,12.53,28100
CAE,20110210,13.01,13.10,12.48,12.46,67200
CAE,20110209,13.44,13.44,13.20,12.85,19000
CAE,20110208,13.21,13.39,13.15,12.99,26500
CAE,20110207,13.23,13.35,13.18,12.86,30600
CAE,20110204,13.32,13.35,13.15,12.89,24100
CAE,20110203,13.18,13.28,13.12,12.88,21600
CAE,20110202,13.14,13.25,13.04,12.80,37000
CAE,20110201,12.82,13.17,12.75,12.79,29900
CAE,20110131,12.60,12.75,12.57,12.41,13900
CAE,20110128,12.76,12.86,12.58,12.31,27900
CAE,20110127,12.80,12.87,12.71,12.45,12700
CAE,20110126,12.51,12.80,12.51,12.43,21300
CAE,20110125,12.35,12.54,12.35,12.13,21700
CAE,20110124,12.45,12.50,12.28,12.08,16900
CAE,20110121,12.53,12.64,12.43,12.13,33700
CAE,20110120,12.36,12.51,12.30,12.08,36200
CAE,20110119,12.41,12.49,12.33,12.14,22900
CAE,20110118,12.30,12.54,12.30,12.10,18800
CAE,20110114,12.08,12.27,12.08,11.89,34700
CAE,20110113,12.39,12.39,12.08,11.82,30600
CAE,20110112,12.46,12.52,12.41,12.11,38400
CAE,20110111,12.33,12.43,12.19,12.06,42200
CAE,20110110,11.93,12.30,11.82,11.92,39200
CAE,20110107,11.80,11.96,11.74,11.60,8100
CAE,20110106,11.49,11.80,11.47,11.44,42600
CAE,20110105,11.42,11.54,11.39,11.12,24500
CAE,20110104,11.53,11.62,11.40,11.09,18800
CAE,20110103,11.65,11.65,11.42,11.17,12200
