UGP,20110916,17.41,17.44,17.04,17.02,1036300
UGP,20110915,17.51,17.55,17.09,16.80,284100
UGP,20110914,16.89,17.22,16.54,16.55,521500
UGP,20110913,16.87,17.07,16.68,16.44,332000
UGP,20110912,16.99,17.21,16.59,16.52,327600
UGP,20110909,17.42,17.46,16.83,16.83,359400
UGP,20110908,17.27,17.82,17.27,17.29,575800
UGP,20110907,17.34,17.55,17.26,17.12,216600
UGP,20110906,16.73,17.38,16.67,16.74,704700
UGP,20110902,17.92,18.10,17.59,17.29,543100
UGP,20110901,17.86,18.38,17.86,17.73,780500
UGP,20110831,17.52,17.76,17.32,17.31,871000
UGP,20110830,17.17,17.46,16.97,16.96,372000
UGP,20110829,17.32,17.37,17.13,16.91,315400
UGP,20110826,16.87,17.00,16.61,16.54,350100
UGP,20110825,17.08,17.16,16.53,16.41,280500
UGP,20110824,17.50,17.54,16.83,16.62,694900
UGP,20110823,17.58,17.63,17.31,17.02,403300
UGP,20110822,17.32,17.47,17.14,16.90,398000
UGP,20110819,16.97,17.44,16.92,16.62,365200
UGP,20110818,16.71,17.06,16.50,16.63,320900
UGP,20110817,17.39,17.83,17.33,17.10,393400
UGP,20110816,17.07,17.37,16.86,16.61,499100
UGP,20110815,16.89,17.21,16.71,16.50,256200
UGP,20110812,16.02,16.58,15.65,15.83,306500
UGP,20110811,15.97,16.44,15.46,15.55,370600
UGP,20110810,15.27,15.81,14.97,14.53,516800
UGP,20110809,15.02,15.61,14.57,14.97,581100
UGP,20110808,16.12,16.30,14.72,14.24,483800
UGP,20110805,16.66,16.86,15.85,15.96,416600
UGP,20110804,16.85,17.21,16.14,15.86,578600
UGP,20110803,17.47,17.52,16.91,16.78,309600
UGP,20110802,17.89,18.02,17.41,16.89,206200
UGP,20110801,18.16,18.23,17.95,17.35,224800
UGP,20110729,17.63,18.16,17.59,17.40,259500
UGP,20110728,17.36,17.78,17.29,17.00,214600
UGP,20110727,17.29,17.55,17.11,16.64,246300
UGP,20110726,17.53,17.68,17.33,16.95,214500
UGP,20110725,17.37,17.72,17.26,16.78,180700
UGP,20110722,17.48,17.59,17.44,16.83,93000
UGP,20110721,17.67,17.83,17.43,16.98,257300
UGP,20110720,17.45,17.52,17.35,16.71,77600
UGP,20110719,17.43,17.57,17.33,16.71,150500
UGP,20110718,17.34,17.57,17.22,16.65,166400
UGP,20110715,17.78,17.78,17.26,16.88,288100
UGP,20110714,17.68,17.76,17.50,16.90,198500
UGP,20110713,17.60,17.86,17.47,16.89,196800
UGP,20110712,17.44,17.62,17.39,16.75,250900
UGP,20110711,17.52,17.61,17.38,16.79,235900
UGP,20110708,17.95,17.97,17.61,17.18,263200
UGP,20110707,18.26,18.44,17.98,17.40,242900
UGP,20110706,18.13,18.29,17.94,17.51,232200
UGP,20110705,18.36,18.39,18.13,17.60,280000
UGP,20110701,18.18,18.32,17.94,17.52,170700
UGP,20110630,18.05,18.14,17.92,17.41,175400
UGP,20110629,17.91,17.94,17.64,17.17,151700
UGP,20110628,17.68,18.00,17.68,17.19,305600
UGP,20110627,17.48,17.72,17.45,16.98,171900
UGP,20110624,17.36,17.46,17.23,16.67,288700
UGP,20110623,17.14,17.43,17.02,16.65,187900
UGP,20110622,16.92,17.46,16.92,16.63,278900
UGP,20110621,16.60,16.96,16.53,16.12,226500
UGP,20110620,16.33,16.54,16.32,15.84,263400
UGP,20110617,16.40,16.56,16.17,15.77,420100
UGP,20110616,16.40,16.44,16.09,15.68,546200
UGP,20110615,16.53,16.65,16.36,15.81,308000
UGP,20110614,16.67,16.84,16.56,15.97,174800
UGP,20110613,16.59,16.98,16.52,15.93,159200
UGP,20110610,17.00,17.00,16.58,16.05,197400
UGP,20110609,16.95,17.18,16.80,16.35,222300
UGP,20110608,17.15,17.15,16.84,16.32,316700
UGP,20110607,17.30,17.34,17.06,16.44,236500
UGP,20110606,17.57,17.58,17.03,16.40,247700
UGP,20110603,17.51,17.77,17.51,16.91,295900
UGP,20110602,17.46,17.65,17.34,16.80,449900
UGP,20110601,17.72,17.72,17.28,16.62,400900
UGP,20110531,17.73,17.95,17.48,17.22,333600
UGP,20110527,17.62,17.69,17.50,16.91,181600
UGP,20110526,17.44,17.60,17.32,16.86,135400
UGP,20110525,17.19,17.53,17.10,16.76,164500
UGP,20110524,17.32,17.47,17.20,16.65,173300
UGP,20110523,17.20,17.30,17.11,16.55,254800
UGP,20110520,17.52,17.70,17.36,16.85,115700
UGP,20110519,17.76,17.96,17.49,16.96,166500
UGP,20110518,17.56,17.92,17.49,16.98,254600
UGP,20110517,17.20,17.60,17.11,16.88,370600
UGP,20110516,16.91,17.33,16.88,16.49,295500
UGP,20110513,17.66,17.66,16.86,16.24,228600
UGP,20110512,17.22,17.39,17.00,16.67,272000
UGP,20110511,17.78,17.78,17.40,16.87,179300
UGP,20110510,17.79,17.93,17.65,17.17,235400
UGP,20110509,17.34,17.77,17.26,17.02,276000
UGP,20110506,17.40,17.51,17.20,16.64,306300
UGP,20110505,17.16,17.42,16.85,16.40,419500
UGP,20110504,17.80,17.80,17.06,16.47,392100
UGP,20110503,17.82,17.95,17.70,17.09,270000
UGP,20110502,18.15,18.18,17.85,17.24,288000
UGP,20110429,18.09,18.11,17.78,17.27,424000
UGP,20110428,18.09,18.21,17.82,17.31,233800
UGP,20110427,18.51,18.51,18.16,17.61,181000
UGP,20110426,18.38,18.53,18.23,17.62,223300
UGP,20110425,18.32,18.47,18.27,17.63,241700
UGP,20110421,18.96,18.96,18.27,17.72,148600
UGP,20110420,18.43,18.44,18.04,17.47,266200
UGP,20110419,18.23,18.31,18.02,17.36,114600
UGP,20110418,18.08,18.17,17.53,17.37,359700
UGP,20110415,18.40,18.44,18.09,17.47,299800
UGP,20110414,18.07,18.44,18.03,17.69,228800
UGP,20110413,18.19,18.36,17.85,17.35,438800
UGP,20110412,18.15,18.24,17.85,17.28,681400
UGP,20110411,18.30,18.35,18.00,17.40,370300
UGP,20110408,18.26,18.47,18.15,17.72,529200
UGP,20110407,17.87,18.10,17.82,17.25,300300
UGP,20110406,17.89,17.91,17.64,17.05,503100
UGP,20110405,17.50,17.85,17.46,16.99,619900
UGP,20110404,17.45,17.60,17.35,16.79,443100
UGP,20110401,17.18,17.39,17.05,16.70,324600
UGP,20110331,17.10,17.33,16.84,16.27,809300
UGP,20110330,17.16,17.16,16.92,16.35,246000
UGP,20110329,16.68,17.06,16.59,16.25,285300
UGP,20110328,16.75,16.82,16.58,15.95,163300
UGP,20110325,16.75,16.85,16.59,16.03,174900
UGP,20110324,16.80,16.93,16.55,15.93,268100
UGP,20110323,16.47,16.61,16.41,15.90,166100
UGP,20110322,16.25,16.59,16.25,15.86,255400
UGP,20110321,16.10,16.54,16.03,15.64,466400
UGP,20110318,16.04,16.10,15.76,15.17,233100
UGP,20110317,15.89,16.10,15.74,15.23,300200
UGP,20110316,15.99,16.04,15.58,15.07,367900
UGP,20110315,15.85,16.04,15.67,15.27,268800
UGP,20110314,16.08,16.25,15.94,15.59,222800
UGP,20110311,15.95,16.11,15.89,15.42,138400
UGP,20110310,16.23,16.25,15.92,15.34,274400
UGP,20110309,16.33,16.44,16.11,15.65,205600
UGP,20110308,16.27,16.46,16.16,15.63,172800
UGP,20110307,16.59,16.94,16.21,15.62,134700
UGP,20110304,16.41,16.61,16.22,15.81,349400
UGP,20110303,15.97,16.41,15.93,15.65,481800
UGP,20110302,15.80,16.13,15.77,15.12,255100
UGP,20110301,15.99,16.05,15.73,14.85,296600
UGP,20110228,15.90,16.09,15.71,15.08,472500
UGP,20110225,15.95,16.06,15.57,14.69,938500
UGP,20110224,63.12,63.40,62.22,14.91,2518800
UGP,20110223,62.00,63.25,61.79,14.74,348800
UGP,20110222,60.65,62.41,60.12,14.57,805200
UGP,20110218,61.70,62.17,61.40,14.54,168800
UGP,20110217,61.65,62.30,61.37,14.62,224800
UGP,20110216,61.00,61.56,60.12,14.49,292800
UGP,20110215,60.87,61.24,60.63,14.39,204400
UGP,20110214,60.29,61.68,60.25,14.35,237600
UGP,20110211,60.08,60.79,60.05,14.34,268800
UGP,20110210,59.17,60.60,59.01,14.29,352400
UGP,20110209,60.40,60.58,58.84,14.07,539600
UGP,20110208,60.63,61.12,59.94,14.33,712000
UGP,20110207,61.22,61.67,59.62,14.28,528800
UGP,20110204,63.26,63.45,61.25,14.58,320400
UGP,20110203,63.87,63.95,63.00,15.01,96400
UGP,20110202,64.00,64.28,63.20,15.01,240400
UGP,20110201,63.64,64.85,63.44,15.20,270800
UGP,20110131,63.04,63.51,62.75,14.96,283200
UGP,20110128,63.55,63.63,62.42,14.86,78000
UGP,20110127,64.04,64.07,63.14,15.00,263200
UGP,20110126,64.49,64.54,63.67,15.09,225200
UGP,20110125,63.49,63.49,62.69,14.86,253200
UGP,20110124,63.37,63.97,63.18,14.95,263600
UGP,20110121,63.74,63.90,63.21,14.94,164000
UGP,20110120,63.53,63.80,63.35,14.98,396400
UGP,20110119,63.81,63.81,63.00,14.96,146800
UGP,20110118,64.27,64.32,63.52,15.09,146000
UGP,20110114,63.85,64.24,63.76,15.08,289200
UGP,20110113,64.61,64.84,64.26,15.24,431600
UGP,20110112,63.95,64.70,63.77,15.20,335600
UGP,20110111,62.99,64.12,62.80,15.12,365200
UGP,20110110,63.07,63.14,62.49,14.82,266800
UGP,20110107,63.51,64.14,62.87,14.98,280000
UGP,20110106,64.40,64.66,62.46,14.84,472400
UGP,20110105,64.76,65.79,64.50,15.26,835600
UGP,20110104,64.82,64.86,63.01,15.23,220400
UGP,20110103,64.76,65.52,64.76,15.43,151200
