ACOR,20110810,24.91,26.90,24.46,25.56,946100
ACOR,20110809,23.42,25.56,22.54,25.53,1089000
ACOR,20110808,23.78,24.35,22.33,22.86,803000
ACOR,20110805,24.13,24.63,22.44,24.35,1472100
ACOR,20110804,25.50,25.68,23.84,23.89,1142600
ACOR,20110803,26.68,26.94,25.50,26.09,753600
ACOR,20110802,27.15,27.55,26.19,26.52,858500
ACOR,20110801,28.92,29.55,26.41,27.29,1378800
ACOR,20110729,28.08,28.50,27.32,28.40,573700
ACOR,20110728,27.77,28.70,27.77,28.27,487500
ACOR,20110727,28.48,28.61,27.55,27.71,440200
ACOR,20110726,28.98,29.47,28.50,28.68,319600
ACOR,20110725,29.71,29.75,28.81,28.97,423900
ACOR,20110722,29.82,30.24,29.51,29.67,400100
ACOR,20110721,29.30,30.15,29.14,29.85,588100
ACOR,20110720,29.56,29.66,28.62,29.30,314100
ACOR,20110719,29.11,30.09,29.11,29.65,526800
ACOR,20110718,29.48,29.69,28.42,28.90,616600
ACOR,20110715,30.19,30.56,29.02,29.63,938400
ACOR,20110714,31.22,31.43,30.07,30.14,495200
ACOR,20110713,31.03,32.08,31.03,31.09,637400
ACOR,20110712,31.01,31.92,30.87,30.95,444500
ACOR,20110711,32.15,32.38,31.20,31.28,225800
ACOR,20110708,32.08,32.66,31.87,32.45,313900
ACOR,20110707,32.30,32.66,32.02,32.27,317600
ACOR,20110706,31.76,32.55,31.76,32.15,313500
ACOR,20110705,32.33,32.61,31.55,31.61,602500
ACOR,20110701,32.36,32.38,31.41,32.22,636100
ACOR,20110630,32.51,32.70,32.11,32.31,396300
ACOR,20110629,32.85,32.86,32.03,32.42,373500
ACOR,20110628,32.49,32.90,32.20,32.85,455700
ACOR,20110627,32.34,32.89,32.34,32.42,337300
ACOR,20110624,32.57,32.95,32.20,32.81,307600
ACOR,20110623,32.14,32.71,31.63,32.62,274700
ACOR,20110622,31.78,32.99,31.09,32.43,635400
ACOR,20110621,31.46,33.15,31.08,32.03,707200
ACOR,20110620,30.51,31.69,30.31,31.37,411200
ACOR,20110617,31.40,31.43,30.24,30.52,941200
ACOR,20110616,30.75,31.55,30.75,31.25,318500
ACOR,20110615,30.95,31.70,30.70,30.79,722000
ACOR,20110614,30.58,31.52,30.33,31.18,499700
ACOR,20110613,30.82,31.06,29.96,30.25,369800
ACOR,20110610,30.83,31.38,30.44,30.55,636900
ACOR,20110609,31.29,31.36,30.65,30.96,176500
ACOR,20110608,31.03,31.36,30.38,31.18,637900
ACOR,20110607,31.00,32.87,30.86,31.03,1388400
ACOR,20110606,32.04,32.23,30.77,30.88,415100
ACOR,20110603,32.17,32.91,31.74,31.93,527600
ACOR,20110602,32.28,32.71,31.92,32.52,519700
ACOR,20110601,32.87,32.96,32.02,32.31,1079800
ACOR,20110531,33.21,33.48,32.24,32.85,791400
ACOR,20110527,32.99,33.20,32.06,33.08,349700
ACOR,20110526,32.65,33.07,32.15,32.99,462300
ACOR,20110525,32.80,33.15,31.46,32.80,1734500
ACOR,20110524,31.75,32.90,30.89,31.65,1400000
ACOR,20110523,30.00,31.73,29.62,31.67,1400000
ACOR,20110520,31.60,32.20,29.53,30.38,5397000
ACOR,20110519,26.59,26.97,26.11,26.71,538800
ACOR,20110518,26.42,26.61,26.07,26.41,678900
ACOR,20110517,25.93,26.86,25.76,26.40,1513000
ACOR,20110516,25.89,26.23,25.41,26.12,1168200
ACOR,20110513,25.40,26.37,25.40,26.05,622100
ACOR,20110512,24.96,25.60,24.61,25.27,343000
ACOR,20110511,25.14,25.14,24.39,25.03,572500
ACOR,20110510,25.45,25.58,25.06,25.29,598800
ACOR,20110509,24.28,25.44,23.99,25.25,1111500
ACOR,20110506,24.55,24.75,23.78,24.42,1126700
ACOR,20110505,25.99,26.27,23.86,23.93,2666500
ACOR,20110504,27.97,28.06,27.02,27.16,1173300
ACOR,20110503,28.00,28.78,27.69,27.91,430400
ACOR,20110502,28.17,28.50,27.96,27.98,381200
ACOR,20110429,28.75,28.99,27.87,28.04,372000
ACOR,20110428,28.12,29.00,27.71,28.78,408300
ACOR,20110427,27.85,28.34,27.30,28.28,317000
ACOR,20110426,27.62,28.28,27.34,28.00,627600
ACOR,20110425,27.68,27.75,27.13,27.70,426100
ACOR,20110421,28.12,28.14,27.22,27.56,768300
ACOR,20110420,28.50,28.50,27.77,27.95,837600
ACOR,20110419,28.54,28.54,26.95,27.99,1202900
ACOR,20110418,28.38,28.90,27.70,28.30,1572000
ACOR,20110415,27.68,29.21,26.66,29.15,5759000
ACOR,20110414,21.25,28.11,21.17,27.13,6027400
ACOR,20110413,21.14,21.44,20.90,21.42,518900
ACOR,20110412,21.18,21.24,20.97,21.10,513000
ACOR,20110411,21.93,22.19,21.21,21.30,421700
ACOR,20110408,22.51,22.53,21.57,22.04,501500
ACOR,20110407,21.74,22.47,21.57,22.34,331800
ACOR,20110406,22.11,22.30,21.46,21.82,470800
ACOR,20110405,22.20,22.47,22.02,22.08,369600
ACOR,20110404,22.87,23.16,22.11,22.32,572000
ACOR,20110401,23.30,23.30,22.56,22.91,377600
ACOR,20110331,22.84,23.36,22.76,23.20,514000
ACOR,20110330,22.15,23.05,22.15,22.84,522700
ACOR,20110329,21.93,22.34,21.76,22.17,345600
ACOR,20110328,21.93,22.16,21.77,21.97,276600
ACOR,20110325,22.05,22.25,21.89,21.99,328800
ACOR,20110324,21.77,22.32,21.45,21.92,757800
ACOR,20110323,22.17,22.17,21.59,21.63,244200
ACOR,20110322,22.50,22.58,21.79,22.24,774500
ACOR,20110321,22.98,23.19,22.48,22.58,532900
ACOR,20110318,22.97,23.14,22.38,22.88,438300
ACOR,20110317,22.53,22.53,22.14,22.30,334300
ACOR,20110316,22.21,22.81,22.06,22.28,488500
ACOR,20110315,21.84,22.68,21.60,22.27,389300
ACOR,20110314,22.18,22.43,22.04,22.23,232400
ACOR,20110311,22.29,22.60,22.01,22.40,263900
ACOR,20110310,22.29,22.42,22.01,22.27,449200
ACOR,20110309,22.47,23.07,22.25,22.58,499700
ACOR,20110308,21.89,22.57,21.38,22.46,578500
ACOR,20110307,21.99,22.28,21.30,21.86,494400
ACOR,20110304,21.99,22.20,21.75,21.94,440400
ACOR,20110303,22.45,22.45,21.57,22.06,630600
ACOR,20110302,21.00,22.68,20.97,22.38,1155300
ACOR,20110301,21.05,21.26,20.72,21.00,903700
ACOR,20110228,20.71,21.06,20.46,20.97,1462100
ACOR,20110225,20.70,20.95,20.56,20.66,727000
ACOR,20110224,20.60,20.97,20.43,20.60,829900
ACOR,20110223,20.84,21.13,20.45,20.80,1010700
ACOR,20110222,21.28,21.32,20.73,20.86,734400
ACOR,20110218,21.34,21.54,20.69,21.27,1545000
ACOR,20110217,22.60,22.95,21.78,21.99,3143000
ACOR,20110216,23.08,23.20,22.64,23.20,554000
ACOR,20110215,23.48,23.48,22.87,22.99,424800
ACOR,20110214,23.09,23.69,23.01,23.59,524500
ACOR,20110211,22.73,23.04,22.57,22.98,267000
ACOR,20110210,22.18,23.04,22.12,22.83,471700
ACOR,20110209,22.53,22.69,22.03,22.23,492300
ACOR,20110208,22.27,22.68,22.25,22.62,345600
ACOR,20110207,22.52,22.73,22.26,22.32,247200
ACOR,20110204,22.65,22.76,22.16,22.54,363900
ACOR,20110203,22.87,23.00,22.13,22.62,484900
ACOR,20110202,22.25,23.42,22.25,22.84,691300
ACOR,20110201,22.19,22.91,22.02,22.24,1094200
ACOR,20110131,22.09,22.38,21.75,21.95,738400
ACOR,20110128,22.63,22.98,21.91,21.95,1216400
ACOR,20110127,22.82,22.92,22.24,22.62,415300
ACOR,20110126,23.12,23.12,21.91,22.76,1086800
ACOR,20110125,23.41,23.56,22.86,22.99,1266800
ACOR,20110124,23.35,23.90,23.33,23.60,1655900
ACOR,20110121,23.90,24.38,22.75,23.97,8523700
ACOR,20110120,26.85,28.00,26.58,27.83,737200
ACOR,20110119,27.64,27.68,26.56,26.84,887900
ACOR,20110118,26.50,28.37,26.50,27.80,1527100
ACOR,20110114,27.56,27.72,26.36,26.42,1952800
ACOR,20110113,29.30,29.43,27.40,27.44,1300500
ACOR,20110112,30.72,30.72,28.48,29.18,1900800
ACOR,20110111,31.00,31.67,30.81,30.98,1093000
ACOR,20110110,28.50,30.87,28.27,30.87,2590300
ACOR,20110107,27.95,28.13,27.20,27.67,304100
ACOR,20110106,28.69,28.69,27.76,27.98,802900
ACOR,20110105,28.39,29.45,27.82,28.63,895000
ACOR,20110104,26.93,27.64,26.81,27.53,527300
ACOR,20110103,27.41,27.54,26.94,27.00,467100
