RUK,20110222,36.14,36.34,35.95,33.27,26500
RUK,20110218,36.66,37.06,36.50,34.17,103800
RUK,20110217,35.85,36.46,35.81,33.67,32000
RUK,20110216,36.86,36.99,36.73,34.14,26000
RUK,20110215,37.22,37.39,36.98,34.22,41700
RUK,20110214,37.32,37.42,37.24,34.49,26100
RUK,20110211,37.40,37.91,37.39,34.86,26600
RUK,20110210,37.48,37.65,37.26,34.61,30400
RUK,20110209,37.39,37.78,37.35,34.67,39800
RUK,20110208,36.92,37.36,36.91,34.37,27600
RUK,20110207,36.25,36.66,36.25,33.70,37400
RUK,20110204,35.61,35.80,35.48,33.06,38600
RUK,20110203,35.99,35.99,35.61,33.10,19300
RUK,20110202,35.94,36.12,35.86,33.31,25700
RUK,20110201,35.67,35.99,35.59,33.23,29200
RUK,20110131,35.63,35.63,35.08,32.91,56600
RUK,20110128,35.53,35.70,34.95,32.29,203800
RUK,20110127,35.81,35.81,35.45,32.93,47600
RUK,20110126,36.05,36.16,36.00,33.40,17400
RUK,20110125,35.68,36.12,35.59,33.37,22000
RUK,20110124,36.08,36.29,36.08,33.49,32000
RUK,20110121,35.69,35.93,35.59,33.10,39600
RUK,20110120,35.47,35.54,35.17,32.71,29000
RUK,20110119,35.74,35.82,35.40,32.75,56500
RUK,20110118,35.63,35.78,35.56,33.01,99400
RUK,20110114,34.55,34.84,34.49,32.15,35100
RUK,20110113,34.33,34.50,34.21,31.65,25100
RUK,20110112,34.03,34.24,33.87,31.57,23400
RUK,20110111,33.85,34.10,33.80,31.46,21100
RUK,20110110,33.24,33.64,33.14,31.00,22100
RUK,20110107,33.00,33.18,32.81,30.42,27600
RUK,20110106,33.30,33.30,32.72,30.37,36800
RUK,20110105,33.15,33.41,33.13,30.86,104800
RUK,20110104,33.91,33.98,33.52,31.07,59000
RUK,20110103,33.69,33.79,33.54,31.14,32400
