BODY,20110513,23.82,24.60,22.69,24.15,638400
BODY,20110512,24.11,25.24,24.00,25.00,347000
BODY,20110511,24.34,24.58,23.92,24.19,152800
BODY,20110510,23.57,24.32,23.39,24.03,221800
BODY,20110509,23.10,23.45,23.02,23.38,88100
BODY,20110506,23.00,23.61,22.52,23.18,105000
BODY,20110505,22.94,23.52,22.71,22.76,145300
BODY,20110504,21.87,23.35,21.87,23.08,227000
BODY,20110503,23.65,24.19,21.79,21.89,455600
BODY,20110502,23.98,24.56,23.10,23.62,279900
BODY,20110429,23.58,24.25,23.40,24.18,143000
BODY,20110428,23.09,23.91,23.08,23.73,72900
BODY,20110427,24.24,24.24,23.02,23.39,299100
BODY,20110426,25.21,25.21,24.58,24.65,42300
BODY,20110425,24.63,25.33,24.51,25.25,72800
BODY,20110421,25.31,25.39,24.52,24.69,78700
BODY,20110420,25.63,26.98,24.70,25.14,309000
BODY,20110419,25.35,25.67,24.74,25.50,166400
BODY,20110418,23.96,25.64,23.83,25.33,160500
BODY,20110415,24.11,24.44,24.11,24.35,59400
BODY,20110414,24.03,24.56,22.85,24.13,60300
BODY,20110413,23.85,24.57,22.95,24.28,135900
BODY,20110412,24.84,24.91,23.51,23.60,196200
BODY,20110411,25.03,25.09,24.70,24.84,111300
BODY,20110408,24.93,25.05,24.28,25.02,77500
BODY,20110407,24.70,25.02,23.49,24.79,202800
BODY,20110406,24.25,25.33,24.22,24.84,245200
BODY,20110405,23.66,24.56,23.47,24.12,146800
BODY,20110404,25.12,25.12,23.54,23.64,174200
BODY,20110401,23.47,24.48,23.07,24.38,286600
BODY,20110331,22.65,23.39,22.51,23.23,156800
BODY,20110330,22.77,22.94,22.64,22.78,111400
BODY,20110329,22.75,23.10,22.43,22.48,250000
BODY,20110328,23.65,23.86,22.54,22.65,353300
BODY,20110325,20.97,23.36,20.88,23.20,1814600
BODY,20110324,18.19,18.97,18.00,18.50,321400
BODY,20110323,17.73,18.20,17.61,18.04,257500
BODY,20110322,17.37,17.71,17.14,17.59,185500
BODY,20110321,16.99,17.00,16.78,16.96,159500
BODY,20110318,17.01,17.48,16.72,16.83,150300
BODY,20110317,17.21,17.21,16.76,16.88,62100
BODY,20110316,16.67,17.21,16.67,16.92,141400
BODY,20110315,15.98,16.89,15.57,16.72,81700
BODY,20110314,16.67,16.74,16.38,16.51,139100
BODY,20110311,16.62,16.90,16.50,16.77,39900
BODY,20110310,16.50,16.92,16.45,16.65,143300
BODY,20110309,16.87,16.93,16.62,16.73,87000
BODY,20110308,16.43,16.98,16.07,16.80,77100
BODY,20110307,16.74,16.85,16.33,16.53,186800
BODY,20110304,16.73,17.08,16.73,16.85,46000
BODY,20110303,17.01,17.10,16.80,16.90,109800
BODY,20110302,17.04,17.20,16.71,16.81,81100
BODY,20110301,17.01,17.32,16.50,17.00,133900
BODY,20110228,17.45,17.60,16.96,17.06,113500
BODY,20110225,17.66,18.12,17.06,17.30,250500
BODY,20110224,17.46,17.79,17.16,17.50,118700
BODY,20110223,17.53,17.75,17.27,17.33,218000
BODY,20110222,17.84,17.90,17.27,17.56,218100
BODY,20110218,18.50,18.75,17.67,17.95,223800
BODY,20110217,18.00,18.40,17.78,18.40,139000
BODY,20110216,18.06,18.44,17.56,18.15,168200
BODY,20110215,17.75,18.10,16.76,18.00,187600
BODY,20110214,18.35,18.56,17.56,17.89,234700
BODY,20110211,17.10,18.23,17.02,17.88,2679300
BODY,20110210,16.79,17.03,16.73,16.87,119100
BODY,20110209,16.76,17.23,16.76,16.99,85700
BODY,20110208,17.39,17.45,16.84,17.00,176700
BODY,20110207,17.51,17.81,17.26,17.37,67700
BODY,20110204,17.58,17.97,17.30,17.47,23900
BODY,20110203,17.85,18.00,17.40,17.55,26100
BODY,20110202,17.80,18.00,17.55,17.74,30900
BODY,20110201,17.11,18.10,17.07,17.82,52700
BODY,20110131,17.37,17.96,15.85,17.05,107500
BODY,20110128,17.63,18.00,17.25,17.35,42800
BODY,20110127,17.98,18.17,17.82,17.98,66600
BODY,20110126,18.22,18.43,17.86,18.02,55300
BODY,20110125,18.22,18.40,17.50,18.07,71800
BODY,20110124,18.04,18.45,18.00,18.20,92700
BODY,20110121,18.86,19.13,18.05,18.15,137100
BODY,20110120,17.91,18.89,17.70,18.79,116000
BODY,20110119,18.28,18.60,17.62,18.04,53900
BODY,20110118,18.37,18.79,17.61,18.30,89600
BODY,20110114,20.25,20.25,18.00,18.35,236900
BODY,20110113,20.02,20.97,19.84,20.27,127300
BODY,20110112,19.36,21.30,18.62,20.10,258500
BODY,20110111,16.49,19.26,16.35,19.24,472200
BODY,20110110,15.42,15.52,14.93,15.11,51700
BODY,20110107,15.78,15.79,15.15,15.45,44400
BODY,20110106,15.61,15.81,15.00,15.72,165200
BODY,20110105,14.55,15.75,14.42,15.63,345500
BODY,20110104,14.65,14.65,14.11,14.25,88200
BODY,20110103,14.46,14.65,14.20,14.59,71300
