CGV,20111014,22.42,22.55,22.15,21.49,75800
CGV,20111013,21.09,21.41,20.55,20.26,170100
CGV,20111012,21.52,22.11,21.42,20.75,152400
CGV,20111011,19.92,20.57,19.91,19.42,83500
CGV,20111010,20.06,20.65,20.02,19.66,112400
CGV,20111007,18.94,19.11,18.39,17.85,137000
CGV,20111006,17.99,18.82,17.97,17.96,87000
CGV,20111005,17.16,17.87,16.95,17.00,160900
CGV,20111004,15.41,16.23,15.08,15.42,175700
CGV,20111003,16.74,17.21,16.12,15.50,134300
CGV,20110930,18.12,18.35,17.61,16.83,223800
CGV,20110929,19.13,19.22,18.19,17.93,240200
CGV,20110928,19.24,19.33,18.13,17.36,190000
CGV,20110927,19.99,20.49,19.72,18.93,176900
CGV,20110926,18.23,18.73,17.76,17.87,294900
CGV,20110923,17.44,18.24,17.44,17.18,150300
CGV,20110922,18.86,19.00,18.00,17.53,224300
CGV,20110921,20.85,20.92,20.01,19.14,182800
CGV,20110920,20.53,20.87,20.17,19.53,173000
CGV,20110919,20.15,20.34,19.79,19.23,154600
CGV,20110916,21.55,21.85,21.12,20.34,132400
CGV,20110915,21.61,21.70,21.23,20.48,158100
CGV,20110914,20.35,20.87,19.75,19.65,205300
CGV,20110913,19.38,19.74,19.16,18.57,244800
CGV,20110912,18.50,19.02,18.26,17.94,483700
CGV,20110909,20.43,20.62,19.81,19.10,171800
CGV,20110908,21.30,22.05,21.25,20.51,122700
CGV,20110907,20.90,21.79,20.90,20.54,192800
CGV,20110906,20.42,20.83,20.01,19.69,352000
CGV,20110902,23.02,23.38,22.67,21.92,124700
CGV,20110901,24.47,24.80,24.01,22.95,240100
CGV,20110831,24.93,25.72,24.89,24.34,328600
CGV,20110830,23.68,24.14,23.25,22.94,93500
CGV,20110829,23.87,24.04,23.56,22.97,69500
CGV,20110826,22.09,22.95,21.58,21.89,142800
CGV,20110825,22.69,22.89,22.02,21.22,177900
CGV,20110824,22.17,22.82,22.12,21.59,114800
CGV,20110823,21.52,22.04,21.21,20.97,229300
CGV,20110822,23.04,23.04,21.83,20.98,147800
CGV,20110819,22.08,23.33,22.02,21.20,259100
CGV,20110818,22.28,22.38,21.71,20.95,247800
CGV,20110817,24.76,25.17,24.29,23.47,142200
CGV,20110816,24.82,25.32,24.44,23.72,182500
CGV,20110815,25.64,25.94,25.40,24.62,123900
CGV,20110812,24.23,24.82,23.90,23.64,203100
CGV,20110811,22.28,23.64,21.95,22.19,216000
CGV,20110810,23.59,23.75,22.20,21.30,476900
CGV,20110809,22.95,24.13,22.23,23.04,185500
CGV,20110808,22.94,23.42,21.63,20.73,190600
CGV,20110805,26.76,26.76,24.26,24.44,290800
CGV,20110804,26.55,26.74,25.02,23.90,221200
CGV,20110803,29.14,29.23,28.17,27.55,208200
CGV,20110802,30.72,31.48,30.27,28.94,165800
CGV,20110801,34.07,34.23,32.47,31.35,151300
CGV,20110729,33.46,34.02,33.18,32.18,80000
CGV,20110728,34.59,35.06,34.25,32.83,127100
CGV,20110727,36.00,36.01,35.27,33.79,70700
CGV,20110726,36.54,36.76,36.10,34.96,94900
CGV,20110725,36.77,36.80,36.35,34.90,52000
CGV,20110722,36.50,36.93,36.33,35.26,80800
CGV,20110721,35.81,36.46,35.71,34.62,105700
CGV,20110720,34.78,35.19,34.41,33.55,81700
CGV,20110719,33.61,33.87,33.53,32.30,58100
CGV,20110718,33.18,33.37,32.62,31.79,157500
CGV,20110715,33.47,33.94,33.06,32.43,103700
CGV,20110714,32.98,33.22,32.50,31.23,177300
CGV,20110713,33.48,34.55,33.48,32.56,56800
CGV,20110712,32.84,33.65,32.84,31.80,153100
CGV,20110711,33.50,33.79,33.15,31.79,96700
CGV,20110708,34.76,35.15,34.54,33.48,126300
CGV,20110707,36.17,36.77,36.15,35.05,65000
CGV,20110706,35.80,36.05,35.65,34.44,79200
CGV,20110705,36.98,37.17,36.55,35.00,34300
CGV,20110701,36.14,36.74,35.78,35.04,74400
CGV,20110630,36.19,36.95,36.19,34.95,123900
CGV,20110629,35.13,35.78,35.04,33.95,169300
CGV,20110628,33.24,33.96,33.10,32.43,112200
CGV,20110627,32.96,33.38,32.73,31.80,65800
CGV,20110624,33.45,33.63,32.85,31.47,67700
CGV,20110623,33.39,33.90,32.92,32.34,141100
CGV,20110622,35.21,35.56,34.88,33.33,38300
CGV,20110621,34.91,35.70,34.85,34.09,49500
CGV,20110620,34.07,34.25,33.82,32.57,60000
CGV,20110617,34.79,34.80,34.06,32.78,61000
CGV,20110616,34.15,34.46,33.84,32.69,94500
CGV,20110615,34.64,35.19,34.28,32.90,80100
CGV,20110614,34.92,35.86,34.92,33.99,58400
CGV,20110613,35.03,35.55,34.74,33.47,96800
CGV,20110610,36.63,36.64,35.52,33.98,77600
CGV,20110609,36.36,37.19,36.29,35.50,52300
CGV,20110608,36.18,36.63,35.84,34.38,90800
CGV,20110607,37.93,38.09,37.56,35.91,99600
CGV,20110606,37.59,37.93,37.14,35.60,114000
CGV,20110603,36.70,37.42,36.52,35.51,118000
CGV,20110602,36.56,37.04,36.43,35.13,136100
CGV,20110601,37.73,37.87,36.66,35.21,133600
CGV,20110531,37.30,37.50,37.06,35.83,113700
CGV,20110527,36.57,36.90,36.57,35.09,64800
CGV,20110526,36.75,37.11,36.42,35.40,104700
CGV,20110525,35.00,35.90,34.98,34.19,109500
CGV,20110524,35.05,35.30,34.71,33.61,132300
CGV,20110523,34.94,35.05,34.41,33.04,290900
CGV,20110520,35.59,35.68,35.04,33.71,123900
CGV,20110519,34.29,34.82,34.21,33.22,93200
CGV,20110518,32.57,33.12,32.39,31.54,58000
CGV,20110517,32.48,32.70,32.15,31.14,90900
CGV,20110516,32.21,32.84,32.12,30.78,85300
CGV,20110513,32.97,32.97,32.07,30.83,79000
CGV,20110512,32.89,33.04,32.46,31.41,99000
CGV,20110511,33.94,34.10,33.20,31.97,88800
CGV,20110510,33.97,34.17,33.70,32.43,79700
CGV,20110509,33.20,33.89,33.16,32.34,148000
CGV,20110506,32.67,33.24,31.96,30.78,185700
CGV,20110505,33.00,33.11,32.25,31.09,102200
CGV,20110504,34.76,34.83,33.79,32.43,189000
CGV,20110503,34.49,34.85,34.16,32.85,204000
CGV,20110502,35.40,35.47,34.61,33.24,212000
CGV,20110429,35.17,35.56,35.17,33.81,60000
CGV,20110428,34.75,35.29,34.48,33.34,211800
CGV,20110427,33.45,33.68,33.04,32.18,132000
CGV,20110426,34.02,34.06,33.75,32.43,43400
CGV,20110425,34.25,34.28,33.95,32.63,14700
CGV,20110421,34.49,34.52,34.15,32.82,47400
CGV,20110420,34.18,34.20,33.96,32.62,47000
CGV,20110419,32.63,33.05,32.58,31.55,77200
CGV,20110418,32.50,32.80,32.08,31.28,170000
CGV,20110415,33.10,33.33,32.97,31.69,74800
CGV,20110414,33.18,33.41,33.00,31.82,840900
CGV,20110413,34.61,34.73,34.11,32.72,120600
CGV,20110412,34.30,34.30,33.89,32.54,610500
CGV,20110411,35.50,35.70,35.04,33.61,68200
CGV,20110408,35.87,35.93,35.51,34.06,54500
CGV,20110407,35.72,35.83,35.37,34.04,85200
CGV,20110406,36.56,36.87,36.46,34.97,41000
CGV,20110405,36.31,36.76,36.28,35.00,90300
CGV,20110404,36.69,36.75,36.46,34.98,42600
CGV,20110401,36.06,36.58,35.99,34.62,73600
CGV,20110331,36.29,36.67,36.10,34.58,76100
CGV,20110330,36.42,36.46,36.10,34.72,26600
CGV,20110329,35.94,36.55,35.83,34.84,64900
CGV,20110328,35.76,36.38,35.75,34.41,40800
CGV,20110325,36.42,36.42,36.03,34.48,60200
CGV,20110324,36.37,36.79,36.29,35.09,59100
CGV,20110323,36.12,36.45,36.09,34.63,63600
CGV,20110322,36.61,36.62,36.21,34.96,49900
CGV,20110321,36.45,36.47,35.95,34.79,115200
CGV,20110318,36.40,36.41,35.52,34.02,114900
CGV,20110317,34.37,34.99,33.85,33.25,169000
CGV,20110316,33.68,33.92,32.12,31.00,168600
CGV,20110315,32.41,34.30,32.10,32.62,93700
CGV,20110314,34.68,34.90,34.18,33.32,51500
CGV,20110311,33.74,34.72,33.74,33.04,108100
CGV,20110310,34.54,34.75,34.36,32.90,134700
CGV,20110309,36.56,36.78,36.14,34.58,84900
CGV,20110308,36.38,36.98,36.24,35.21,143500
CGV,20110307,37.65,37.80,36.72,35.29,71900
CGV,20110304,38.09,38.12,37.21,35.95,243000
CGV,20110303,36.20,36.47,35.99,34.84,61500
CGV,20110302,36.31,36.49,35.99,34.53,81700
CGV,20110301,37.23,37.23,36.44,35.21,447300
CGV,20110228,37.53,37.68,36.82,35.48,97200
CGV,20110225,35.55,36.15,35.55,34.49,107100
CGV,20110224,32.59,32.86,32.42,31.29,51700
CGV,20110223,31.96,32.23,31.68,30.57,82500
CGV,20110222,32.61,32.81,31.98,30.70,112800
CGV,20110218,32.49,32.88,32.41,31.35,119100
CGV,20110217,32.57,32.57,31.71,30.81,127000
CGV,20110216,32.55,32.99,32.55,31.47,32400
CGV,20110215,32.98,33.02,32.54,31.21,24300
CGV,20110214,32.18,33.28,32.18,31.77,56900
CGV,20110211,32.90,33.64,32.80,32.14,37400
CGV,20110210,32.01,32.32,31.85,30.83,37300
CGV,20110209,33.27,33.56,33.02,31.81,31000
CGV,20110208,33.43,33.60,33.15,31.82,46300
CGV,20110207,32.95,33.32,32.95,31.79,83400
CGV,20110204,32.66,32.67,32.18,31.13,41800
CGV,20110203,32.36,32.58,32.05,31.11,40200
CGV,20110202,32.23,32.60,31.95,30.67,40800
CGV,20110201,31.95,32.58,31.89,31.08,66700
CGV,20110131,30.40,30.49,30.24,29.09,69700
CGV,20110128,31.10,31.20,30.07,28.82,43700
CGV,20110127,31.45,31.48,31.18,30.01,76900
CGV,20110126,30.70,31.21,30.64,29.79,176200
CGV,20110125,29.48,29.50,28.74,27.86,42100
CGV,20110124,29.25,29.49,29.20,28.06,53000
CGV,20110121,29.63,29.84,29.49,28.40,72600
CGV,20110120,28.78,28.97,28.27,27.21,48400
CGV,20110119,30.03,30.12,29.13,27.92,109800
CGV,20110118,29.77,29.93,29.56,28.34,60300
CGV,20110114,30.76,31.14,30.56,29.72,31600
CGV,20110113,31.26,31.39,30.81,29.83,26600
CGV,20110112,30.49,30.96,30.44,29.58,38500
CGV,20110111,29.54,30.02,29.46,28.66,56500
CGV,20110110,29.04,29.29,28.87,27.94,47700
CGV,20110107,29.73,29.81,29.16,28.14,59300
CGV,20110106,30.70,30.70,29.88,28.70,47700
CGV,20110105,30.33,30.98,30.27,29.55,34300
CGV,20110104,31.52,31.56,30.63,29.53,54300
CGV,20110103,31.12,31.46,31.11,29.90,34700
