KTN,20110906,27.15,28.02,27.15,26.07,1200
KTN,20110902,27.51,27.51,27.51,25.60,100
KTN,20110901,27.97,27.97,27.97,26.03,400
KTN,20110831,27.87,27.87,27.87,25.93,200
KTN,20110830,27.90,27.90,27.90,25.96,300
KTN,20110829,27.99,27.99,27.82,26.04,1400
KTN,20110826,27.75,28.12,27.75,26.17,300
KTN,20110825,27.67,28.02,27.67,26.07,1000
KTN,20110824,27.55,27.55,27.55,25.64,400
KTN,20110823,27.50,27.52,27.50,25.60,1200
KTN,20110822,27.33,27.48,27.33,25.57,1000
KTN,20110819,27.44,27.45,27.44,25.54,500
KTN,20110818,27.30,27.30,27.20,25.31,900
KTN,20110817,27.41,27.42,27.41,25.51,400
KTN,20110816,27.25,27.25,27.25,25.36,000
KTN,20110815,27.05,27.45,26.91,25.36,1600
KTN,20110812,26.95,26.95,26.89,25.06,2200
KTN,20110811,26.84,26.84,26.84,24.97,000
KTN,20110810,26.80,26.84,26.80,24.97,1600
KTN,20110809,26.50,26.95,26.50,24.94,1300
KTN,20110808,27.45,27.45,26.25,24.66,1400
KTN,20110805,27.77,27.85,27.43,25.73,2900
KTN,20110804,27.75,27.85,27.75,25.91,1300
KTN,20110803,27.87,27.87,27.87,25.93,000
KTN,20110802,27.87,27.87,27.87,25.93,000
KTN,20110801,27.87,27.87,27.87,25.93,200
KTN,20110729,27.97,27.97,27.97,26.03,200
KTN,20110728,28.05,28.05,28.05,26.10,000
KTN,20110727,28.06,28.07,27.85,26.10,1400
KTN,20110726,28.22,28.24,28.15,26.19,1600
KTN,20110725,28.12,28.12,28.12,26.17,000
KTN,20110722,28.12,28.12,27.75,26.17,3600
KTN,20110721,28.25,28.25,28.11,26.17,1800
KTN,20110720,28.20,28.20,28.20,26.24,400
KTN,20110719,28.21,28.37,27.88,26.40,3500
KTN,20110718,28.12,28.31,28.11,26.34,2100
KTN,20110715,28.12,28.20,28.00,26.05,2400
KTN,20110714,28.22,28.22,28.17,26.21,1600
KTN,20110713,27.97,28.27,27.97,26.31,1800
KTN,20110712,28.15,28.25,28.15,26.29,500
KTN,20110711,28.25,28.25,28.25,26.29,800
KTN,20110708,28.35,28.35,28.26,26.30,600
KTN,20110707,28.36,28.36,28.36,26.39,100
KTN,20110706,28.39,28.39,28.26,26.39,400
KTN,20110705,28.45,28.45,28.35,26.38,200
KTN,20110701,28.42,28.47,28.22,26.38,1800
KTN,20110630,28.26,28.64,28.24,26.45,4200
KTN,20110629,28.34,28.42,28.32,26.35,2300
KTN,20110628,28.30,28.48,28.30,26.35,3200
KTN,20110627,29.71,29.71,29.53,26.57,900
KTN,20110624,29.72,29.72,29.53,26.60,900
KTN,20110623,29.74,29.90,29.74,26.77,2900
KTN,20110622,29.53,29.90,29.35,26.62,3500
KTN,20110621,29.39,29.50,29.39,26.50,400
KTN,20110620,29.45,29.45,29.20,26.32,2000
KTN,20110617,29.22,29.42,29.22,26.35,1300
KTN,20110616,29.10,29.19,29.10,26.15,3000
KTN,20110615,29.34,29.34,29.23,26.26,1200
KTN,20110614,29.50,29.50,29.42,26.43,500
KTN,20110613,29.50,29.50,29.50,26.50,000
KTN,20110610,29.50,29.50,29.50,26.50,000
KTN,20110609,29.50,29.50,29.50,26.50,100
KTN,20110608,29.51,29.51,29.47,26.47,200
KTN,20110607,29.42,29.42,29.40,26.41,900
KTN,20110606,29.49,29.50,29.40,26.50,3400
KTN,20110603,29.48,29.73,29.48,26.70,500
KTN,20110602,29.50,29.50,29.47,26.47,1800
KTN,20110601,29.47,29.47,29.46,26.46,400
KTN,20110531,29.55,29.65,29.45,26.63,2700
KTN,20110527,29.46,29.48,29.45,26.45,600
KTN,20110526,29.26,29.42,29.26,26.43,2800
KTN,20110525,29.05,29.05,29.05,26.09,200
KTN,20110524,29.05,29.20,29.05,26.10,4700
KTN,20110523,28.81,28.91,28.81,25.96,1800
KTN,20110520,28.97,28.97,28.81,25.88,1000
KTN,20110519,28.84,28.84,28.81,25.88,900
KTN,20110518,28.90,29.07,28.90,25.97,1200
KTN,20110517,28.79,28.95,28.79,25.88,1500
KTN,20110516,28.95,28.95,28.95,26.00,500
KTN,20110513,28.91,29.08,28.78,26.12,900
KTN,20110512,28.91,29.19,28.76,25.99,3200
KTN,20110511,29.01,29.10,28.93,26.14,1000
KTN,20110510,29.20,29.20,29.05,26.09,2500
KTN,20110509,28.62,29.64,28.62,26.36,4500
KTN,20110506,28.89,29.32,28.88,26.07,4100
KTN,20110505,28.70,28.70,28.70,25.78,100
KTN,20110504,28.53,28.53,28.53,25.63,000
KTN,20110503,28.55,28.55,28.51,25.63,1500
KTN,20110502,28.50,28.55,28.50,25.60,1000
KTN,20110429,28.32,28.53,28.30,25.63,800
KTN,20110428,28.47,28.47,28.33,25.48,600
KTN,20110427,28.60,28.60,28.60,25.69,1000
KTN,20110426,28.49,28.81,28.26,25.71,3400
KTN,20110425,28.28,28.30,28.28,25.42,300
KTN,20110421,28.28,28.29,28.28,25.41,700
KTN,20110420,28.51,28.51,28.51,25.61,000
KTN,20110419,28.51,28.51,28.51,25.61,400
KTN,20110418,28.22,28.68,28.22,25.44,1600
KTN,20110415,28.00,28.20,28.00,25.33,2200
KTN,20110414,28.19,28.25,28.01,25.16,800
KTN,20110413,28.00,28.00,28.00,25.15,000
KTN,20110412,28.20,28.20,28.00,25.15,1700
KTN,20110411,28.00,28.00,28.00,25.15,000
KTN,20110408,28.00,28.00,28.00,25.15,300
KTN,20110407,28.00,28.00,28.00,25.15,900
KTN,20110406,27.90,27.90,27.90,25.06,000
KTN,20110405,28.00,28.00,27.90,25.06,1000
KTN,20110404,27.91,27.91,27.91,25.07,100
KTN,20110401,27.90,28.11,27.90,25.07,800
KTN,20110331,27.95,27.96,27.95,25.11,700
KTN,20110330,28.02,28.02,28.02,25.17,000
KTN,20110329,28.00,28.02,27.86,25.17,800
KTN,20110328,27.95,28.13,27.95,25.27,900
KTN,20110325,28.00,28.00,28.00,25.15,300
KTN,20110324,27.93,27.93,27.93,25.09,100
KTN,20110323,27.88,28.06,27.88,25.20,1600
KTN,20110322,27.96,28.01,27.96,25.16,400
KTN,20110321,27.97,27.97,27.85,25.02,600
KTN,20110318,27.77,28.00,27.77,25.12,1200
KTN,20110317,28.00,28.00,28.00,25.15,000
KTN,20110316,28.00,28.00,28.00,25.15,000
KTN,20110315,27.89,28.09,27.89,25.15,1700
KTN,20110314,28.07,28.25,28.01,25.20,1700
KTN,20110311,28.00,28.00,28.00,25.15,300
KTN,20110310,28.06,28.06,27.95,25.11,1400
KTN,20110309,28.06,28.07,27.95,25.11,1600
KTN,20110308,28.22,28.22,28.22,25.35,100
KTN,20110307,27.98,28.16,27.98,25.29,500
KTN,20110304,28.09,28.11,28.09,25.25,900
KTN,20110303,27.95,27.95,27.95,25.11,000
KTN,20110302,27.95,27.95,27.95,25.11,000
KTN,20110301,27.96,27.96,27.95,25.11,800
KTN,20110228,27.85,27.95,27.85,25.11,400
KTN,20110225,27.95,28.01,27.95,25.16,400
KTN,20110224,27.95,27.95,27.90,25.06,1000
KTN,20110223,28.04,28.04,28.04,25.19,000
KTN,20110222,28.04,28.04,28.04,25.19,000
KTN,20110218,27.84,28.04,27.84,25.19,600
KTN,20110217,27.64,27.84,27.64,25.00,900
KTN,20110216,27.60,27.80,27.60,24.97,1200
KTN,20110215,27.60,27.60,27.60,24.79,500
KTN,20110214,27.50,27.50,27.50,24.70,000
KTN,20110211,27.50,27.50,27.50,24.70,400
KTN,20110210,27.40,27.50,27.40,24.70,1800
KTN,20110209,27.36,27.45,27.35,24.64,1800
KTN,20110208,27.14,27.20,27.14,24.43,700
KTN,20110207,27.22,27.22,27.22,24.45,100
KTN,20110204,26.90,27.06,26.84,24.31,600
KTN,20110203,27.02,27.02,26.90,24.16,1500
KTN,20110202,26.88,26.88,26.86,24.13,2100
KTN,20110201,26.50,26.84,26.50,24.11,3600
KTN,20110131,26.51,26.60,26.45,23.76,2400
KTN,20110128,26.35,26.36,26.35,23.67,800
KTN,20110127,26.46,26.46,26.30,23.69,1300
KTN,20110126,26.38,26.39,26.30,23.62,1000
KTN,20110125,26.02,26.23,25.92,23.56,2400
KTN,20110124,26.08,26.08,26.08,23.43,200
KTN,20110121,26.07,26.31,26.01,23.57,3200
KTN,20110120,26.23,26.24,26.01,23.56,3600
KTN,20110119,26.33,26.47,24.63,23.56,3000
KTN,20110118,27.26,27.26,26.38,23.74,2800
KTN,20110114,27.26,27.49,27.26,24.49,1400
KTN,20110113,27.35,27.35,27.27,24.53,1800
KTN,20110112,27.40,27.40,27.40,24.61,400
KTN,20110111,27.50,27.50,27.50,24.70,900
KTN,20110110,27.40,27.40,27.38,24.60,300
KTN,20110107,27.26,27.54,27.26,24.74,1100
KTN,20110106,27.84,27.84,27.11,24.59,2900
KTN,20110105,28.09,28.09,27.92,25.08,1300
KTN,20110104,28.36,28.36,28.04,25.33,1500
KTN,20110103,28.47,28.49,27.95,25.59,4000
