CLUB,20111108,8.34,8.62,8.05,8.50,302100
CLUB,20111107,8.53,8.74,8.11,8.26,271200
CLUB,20111104,8.91,8.91,8.40,8.57,134700
CLUB,20111103,8.89,9.00,8.63,8.97,137000
CLUB,20111102,8.43,8.86,8.32,8.75,171700
CLUB,20111101,8.41,8.75,8.21,8.26,181400
CLUB,20111031,8.56,8.95,8.53,8.68,162800
CLUB,20111028,8.58,8.74,8.55,8.71,384400
CLUB,20111027,8.94,8.94,8.13,8.60,448000
CLUB,20111026,8.53,8.98,8.35,8.91,125500
CLUB,20111025,8.56,8.56,8.16,8.42,118300
CLUB,20111024,8.10,8.61,8.10,8.58,111200
CLUB,20111021,8.19,8.30,8.05,8.26,86300
CLUB,20111020,8.15,8.20,7.51,8.03,64400
CLUB,20111019,8.27,8.61,7.58,8.13,95000
CLUB,20111018,7.97,8.41,7.51,8.28,167300
CLUB,20111017,8.08,8.08,7.69,7.93,110800
CLUB,20111014,8.19,8.34,8.08,8.14,70800
CLUB,20111013,7.86,8.08,7.76,8.06,57300
CLUB,20111012,7.56,7.98,7.33,7.90,93700
CLUB,20111011,7.47,7.68,7.43,7.47,54200
CLUB,20111010,7.25,7.54,7.25,7.52,86800
CLUB,20111007,7.44,7.46,7.00,7.12,87500
CLUB,20111006,6.93,7.50,6.93,7.39,101100
CLUB,20111005,7.09,7.25,6.71,7.03,69200
CLUB,20111004,6.77,7.47,6.40,7.08,206200
CLUB,20111003,7.23,7.38,6.85,6.87,275400
CLUB,20110930,7.34,7.45,7.09,7.26,90300
CLUB,20110929,7.53,7.77,6.97,7.48,199600
CLUB,20110928,7.76,7.90,7.33,7.36,176400
CLUB,20110927,7.78,8.05,7.50,7.76,135500
CLUB,20110926,7.17,7.60,6.97,7.60,93700
CLUB,20110923,6.86,7.16,6.76,7.14,102700
CLUB,20110922,6.69,6.92,6.60,6.87,277600
CLUB,20110921,7.25,7.35,6.94,7.00,103400
CLUB,20110920,7.42,7.68,7.24,7.24,65500
CLUB,20110919,7.68,7.68,7.26,7.38,67200
CLUB,20110916,7.75,7.84,7.72,7.83,232900
CLUB,20110915,7.70,7.72,7.20,7.71,106600
CLUB,20110914,7.86,7.87,7.41,7.65,100600
CLUB,20110913,7.39,7.96,7.39,7.78,122900
CLUB,20110912,7.12,7.54,7.12,7.53,169600
CLUB,20110909,7.32,7.58,7.07,7.22,133200
CLUB,20110908,7.37,7.49,7.23,7.40,152200
CLUB,20110907,6.94,7.42,6.89,7.39,139100
CLUB,20110906,6.52,6.90,6.47,6.84,133100
CLUB,20110902,7.04,7.20,6.84,6.84,135900
CLUB,20110901,7.52,7.64,7.19,7.22,108800
CLUB,20110831,7.78,7.86,7.34,7.51,302500
CLUB,20110830,7.77,8.03,7.73,7.91,105300
CLUB,20110829,7.61,7.80,7.60,7.79,149300
CLUB,20110826,7.10,7.60,7.04,7.48,214900
CLUB,20110825,7.69,8.00,7.10,7.11,121400
CLUB,20110824,7.57,7.77,7.25,7.63,117900
CLUB,20110823,7.10,7.63,7.10,7.56,234900
CLUB,20110822,7.00,7.05,6.69,6.87,149600
CLUB,20110819,7.26,7.59,6.78,6.82,176500
CLUB,20110818,7.75,7.75,7.22,7.36,207200
CLUB,20110817,8.12,8.25,7.82,7.95,144300
CLUB,20110816,8.15,8.33,7.88,8.09,153900
CLUB,20110815,8.08,8.42,7.98,8.24,138800
CLUB,20110812,8.06,8.13,7.84,8.00,141200
CLUB,20110811,7.45,8.13,7.43,8.01,188700
CLUB,20110810,7.50,8.11,7.40,7.47,247500
CLUB,20110809,7.07,7.71,6.78,7.66,289800
CLUB,20110808,7.82,7.85,6.86,6.93,464200
CLUB,20110805,8.11,8.46,7.76,8.02,205700
CLUB,20110804,9.06,9.06,8.00,8.08,398600
CLUB,20110803,9.05,9.20,8.84,9.17,149100
CLUB,20110802,8.99,9.70,8.99,9.09,240600
CLUB,20110801,9.24,9.60,8.86,9.07,297600
CLUB,20110729,9.39,9.47,9.12,9.14,334500
CLUB,20110728,8.09,9.88,8.09,9.48,1018600
CLUB,20110727,8.05,8.06,7.58,7.63,193400
CLUB,20110726,8.36,8.47,8.06,8.06,90100
CLUB,20110725,8.60,8.64,8.30,8.31,152900
CLUB,20110722,8.61,8.73,8.51,8.64,186100
CLUB,20110721,8.11,8.61,8.08,8.58,344800
CLUB,20110720,7.75,8.16,7.75,8.09,137400
CLUB,20110719,7.61,7.81,7.50,7.75,106200
CLUB,20110718,7.83,7.83,7.55,7.56,145400
CLUB,20110715,8.04,8.18,7.80,7.90,87100
CLUB,20110714,7.85,8.11,7.80,8.02,138100
CLUB,20110713,7.78,8.28,7.71,7.83,250600
CLUB,20110712,7.97,8.06,7.75,7.80,276300
CLUB,20110711,8.03,8.19,7.96,8.02,353600
CLUB,20110708,8.12,8.28,7.93,8.20,422800
CLUB,20110707,8.43,8.64,8.33,8.44,325200
CLUB,20110706,8.34,8.41,8.09,8.33,397700
CLUB,20110705,8.06,8.41,8.05,8.30,363900
CLUB,20110701,7.64,8.10,7.64,8.01,328800
CLUB,20110630,7.26,7.84,7.26,7.62,363500
CLUB,20110629,7.23,7.31,7.10,7.21,217600
CLUB,20110628,7.00,7.40,6.96,7.26,460800
CLUB,20110627,6.98,7.11,6.72,7.00,426000
CLUB,20110624,7.05,7.33,6.87,7.00,4028300
CLUB,20110623,6.91,7.04,6.83,7.03,195100
CLUB,20110622,7.02,7.04,6.92,7.00,169700
CLUB,20110621,7.00,7.04,6.94,7.00,208800
CLUB,20110620,6.88,7.02,6.84,6.97,166600
CLUB,20110617,7.02,7.06,6.87,6.93,123000
CLUB,20110616,6.98,7.04,6.91,6.95,183600
CLUB,20110615,6.94,7.09,6.78,6.96,197100
CLUB,20110614,7.06,7.06,6.89,7.00,211600
CLUB,20110613,7.02,7.09,6.80,6.89,334900
CLUB,20110610,6.97,7.06,6.96,6.99,234300
CLUB,20110609,6.85,7.04,6.85,6.95,118100
CLUB,20110608,6.63,7.03,6.63,6.82,302900
CLUB,20110607,6.61,6.82,6.41,6.67,182700
CLUB,20110606,6.60,6.76,6.36,6.55,297100
CLUB,20110603,6.93,6.98,6.74,6.77,96600
CLUB,20110602,6.61,7.03,6.61,7.02,335800
CLUB,20110601,6.60,6.74,6.56,6.65,117900
CLUB,20110531,6.85,6.85,6.47,6.65,287300
CLUB,20110527,7.04,7.04,6.82,6.86,44700
CLUB,20110526,7.00,7.09,6.95,7.05,53700
CLUB,20110525,6.95,7.02,6.75,7.02,105000
CLUB,20110524,6.75,7.03,6.75,7.01,76000
CLUB,20110523,6.80,6.84,6.61,6.76,74700
CLUB,20110520,6.94,7.00,6.81,6.89,66800
CLUB,20110519,6.98,7.02,6.89,6.99,99600
CLUB,20110518,7.04,7.05,6.81,7.00,94500
CLUB,20110517,7.07,7.07,6.58,6.93,104300
CLUB,20110516,7.05,7.14,6.88,7.00,252000
CLUB,20110513,6.97,7.02,6.97,7.00,81900
CLUB,20110512,6.99,7.05,6.67,7.00,135300
CLUB,20110511,6.91,7.06,6.66,7.04,191600
CLUB,20110510,7.02,7.10,6.94,7.04,192300
CLUB,20110509,7.27,7.27,6.92,7.04,404100
CLUB,20110506,7.33,7.45,7.16,7.19,257000
CLUB,20110505,7.32,7.43,7.16,7.26,211500
CLUB,20110504,7.45,7.48,7.19,7.27,207000
CLUB,20110503,7.41,7.52,7.34,7.35,179500
CLUB,20110502,7.55,7.55,7.24,7.30,395700
CLUB,20110429,7.19,7.48,7.14,7.16,313000
CLUB,20110428,7.41,7.70,6.50,7.07,393400
CLUB,20110427,6.15,6.59,6.15,6.49,306100
CLUB,20110426,3.47,5.37,3.47,5.35,138900
CLUB,20110425,5.55,5.58,5.35,5.37,103000
CLUB,20110421,5.68,5.68,5.56,5.56,13600
CLUB,20110420,5.59,5.76,5.40,5.76,54300
CLUB,20110419,5.70,5.75,5.54,5.55,49100
CLUB,20110418,5.55,5.74,5.33,5.64,40900
CLUB,20110415,5.54,5.58,5.52,5.56,9500
CLUB,20110414,5.66,5.66,5.49,5.52,12800
CLUB,20110413,5.61,5.68,5.59,5.59,4800
CLUB,20110412,5.79,5.79,5.31,5.58,46600
CLUB,20110411,5.38,5.70,5.21,5.50,34100
CLUB,20110408,5.33,5.65,5.33,5.39,57000
CLUB,20110407,5.14,5.32,5.11,5.30,210900
CLUB,20110406,4.99,5.15,4.88,5.11,54500
CLUB,20110405,4.97,5.00,4.94,4.99,19800
CLUB,20110404,5.01,5.01,4.79,4.98,21200
CLUB,20110401,5.00,5.05,4.96,4.98,23000
CLUB,20110331,4.83,5.19,4.81,5.06,57900
CLUB,20110330,4.84,5.01,4.20,4.88,36200
CLUB,20110329,4.68,5.14,4.65,4.94,39700
CLUB,20110328,4.70,4.70,4.62,4.66,10000
CLUB,20110325,5.30,5.40,4.66,4.68,57200
CLUB,20110324,4.64,4.82,4.64,4.71,41900
CLUB,20110323,4.64,4.69,4.60,4.64,16500
CLUB,20110322,4.75,4.75,4.66,4.69,10400
CLUB,20110321,4.61,4.88,4.61,4.75,17900
CLUB,20110318,4.59,4.72,4.43,4.61,124000
CLUB,20110317,4.65,4.65,4.57,4.60,14600
CLUB,20110316,4.77,4.80,4.55,4.61,23100
CLUB,20110315,4.77,5.00,4.40,4.76,56900
CLUB,20110314,4.89,4.92,4.77,4.80,35500
CLUB,20110311,4.60,4.92,4.49,4.89,91100
CLUB,20110310,4.73,4.80,4.68,4.74,26000
CLUB,20110309,4.72,4.80,4.70,4.74,23000
CLUB,20110308,4.70,4.80,4.70,4.70,39500
CLUB,20110307,4.76,4.79,4.66,4.67,28500
CLUB,20110304,4.69,4.84,4.61,4.74,106800
CLUB,20110303,4.57,4.68,4.57,4.66,20900
CLUB,20110302,4.57,4.59,4.53,4.55,11700
CLUB,20110301,4.63,4.76,4.53,4.57,28200
CLUB,20110228,4.58,4.79,4.46,4.61,41100
CLUB,20110225,4.55,4.69,4.51,4.53,24300
CLUB,20110224,4.44,4.57,4.44,4.51,52800
CLUB,20110223,4.17,4.85,4.17,4.57,119500
CLUB,20110222,4.15,4.29,4.10,4.18,41600
CLUB,20110218,4.19,4.19,4.01,4.17,29500
CLUB,20110217,4.10,4.37,4.10,4.22,36500
CLUB,20110216,4.10,4.31,4.06,4.17,42400
CLUB,20110215,4.20,4.20,3.99,4.10,17100
CLUB,20110214,4.35,4.35,4.20,4.22,16800
CLUB,20110211,4.21,4.39,4.20,4.28,68500
CLUB,20110210,4.05,4.43,4.05,4.22,95500
CLUB,20110209,3.94,4.05,3.90,4.05,40500
CLUB,20110208,3.65,4.02,3.59,3.94,194700
CLUB,20110207,4.03,4.16,3.87,4.00,472600
CLUB,20110204,4.25,4.29,4.03,4.05,125600
CLUB,20110203,4.25,4.36,4.25,4.26,8400
CLUB,20110202,4.04,4.27,4.04,4.23,36000
CLUB,20110201,4.15,4.20,4.12,4.18,23600
CLUB,20110131,4.07,4.18,3.90,4.13,107900
CLUB,20110128,4.14,4.14,4.10,4.10,70800
CLUB,20110127,4.12,4.17,4.07,4.13,19900
CLUB,20110126,4.10,4.16,4.08,4.16,25600
CLUB,20110125,4.09,4.09,4.04,4.07,101600
CLUB,20110124,3.99,4.07,3.99,4.07,29500
CLUB,20110121,4.02,4.06,3.93,4.03,175100
CLUB,20110120,4.18,4.18,3.98,4.02,54100
CLUB,20110119,4.33,4.33,4.12,4.16,42900
CLUB,20110118,4.39,4.39,4.19,4.37,71400
CLUB,20110114,4.47,4.52,4.35,4.42,35600
CLUB,20110113,4.75,4.97,4.48,4.52,152300
CLUB,20110112,4.81,4.81,4.31,4.48,88100
CLUB,20110111,4.23,4.35,4.22,4.29,25000
CLUB,20110110,4.22,4.24,4.18,4.23,67500
CLUB,20110107,4.11,4.23,4.00,4.20,119100
CLUB,20110106,3.93,4.13,3.92,4.10,45200
CLUB,20110105,4.05,4.22,3.77,3.90,164800
CLUB,20110104,4.02,4.14,3.95,4.08,111300
CLUB,20110103,4.11,4.13,3.95,4.04,84100
