DL,20110906,2.34,2.35,2.30,1.90,2300
DL,20110902,2.38,2.42,2.34,1.92,800
DL,20110901,2.34,2.37,2.34,1.94,2800
DL,20110831,2.35,2.36,2.30,1.88,11900
DL,20110830,2.33,2.37,2.20,1.88,7300
DL,20110829,2.30,2.52,2.30,1.99,10300
DL,20110826,2.07,2.31,2.07,1.89,104600
DL,20110825,2.33,2.36,2.20,1.80,7200
DL,20110824,2.30,2.34,2.30,1.92,4500
DL,20110823,2.58,2.58,2.35,1.97,2300
DL,20110822,2.50,2.60,2.49,2.05,1800
DL,20110819,2.57,2.57,2.25,1.93,4500
DL,20110818,2.40,2.42,2.26,1.85,47700
DL,20110817,2.40,2.41,2.40,1.97,10300
DL,20110816,2.39,2.46,2.30,1.97,12000
DL,20110815,2.62,2.65,2.51,2.13,9800
DL,20110812,2.50,2.61,2.50,2.07,1800
DL,20110811,2.44,2.50,2.25,2.05,4300
DL,20110810,2.15,2.32,2.15,1.88,8700
DL,20110809,2.32,2.32,2.05,1.69,8600
DL,20110808,2.86,2.86,2.24,1.93,6400
DL,20110805,2.94,2.94,2.70,2.21,1000
DL,20110804,2.85,2.85,2.85,2.34,400
DL,20110803,2.90,2.90,2.90,2.38,000
DL,20110802,2.97,2.97,2.85,2.34,342700
DL,20110801,3.06,3.06,2.85,2.41,10300
DL,20110729,3.27,3.33,3.07,2.52,6800
DL,20110728,3.14,3.37,3.03,2.67,9300
DL,20110727,3.07,3.19,2.92,2.39,5800
DL,20110726,3.10,3.10,2.95,2.53,9300
DL,20110725,3.21,3.21,3.00,2.49,6800
DL,20110722,3.20,3.30,3.20,2.67,4500
DL,20110721,3.45,3.52,3.21,2.63,8700
DL,20110720,3.46,3.57,3.45,2.87,7900
DL,20110719,3.27,3.45,3.27,2.83,9400
DL,20110718,3.34,3.40,3.29,2.70,7600
DL,20110715,3.10,3.35,3.10,2.75,12100
DL,20110714,2.97,3.22,2.90,2.50,4100
DL,20110713,2.95,3.13,2.90,2.43,1400
DL,20110712,3.01,3.05,2.83,2.44,8200
DL,20110711,2.85,3.08,2.80,2.46,23100
DL,20110708,3.32,3.44,3.32,2.79,5500
DL,20110707,3.50,3.51,3.25,2.84,26800
DL,20110706,2.60,3.50,2.60,2.79,26100
DL,20110705,3.50,3.50,2.50,2.16,43300
DL,20110701,3.27,3.50,3.27,2.87,7200
DL,20110630,3.25,3.25,2.82,2.64,18700
DL,20110629,2.29,3.37,2.28,2.70,22800
DL,20110628,2.21,2.30,2.21,1.86,43400
DL,20110627,2.30,2.30,2.20,1.88,9100
DL,20110624,2.24,2.30,2.23,1.88,900
DL,20110623,2.25,2.27,2.20,1.86,9100
DL,20110622,2.20,2.33,2.20,1.85,22700
DL,20110621,2.18,2.34,2.18,1.80,5400
DL,20110620,2.34,2.34,1.85,1.82,51300
DL,20110617,2.76,2.81,2.51,2.07,44900
DL,20110616,2.84,2.99,2.84,2.43,17900
DL,20110615,2.76,2.88,2.76,2.29,13100
DL,20110614,2.98,2.99,2.66,2.18,34100
DL,20110613,2.93,3.00,2.90,2.42,18000
DL,20110610,3.02,3.09,2.90,2.38,34800
DL,20110609,3.13,3.28,3.13,2.57,7300
DL,20110608,3.20,3.22,3.07,2.57,7800
DL,20110607,3.53,3.53,3.16,2.59,19800
DL,20110606,3.58,3.66,3.41,2.91,4500
DL,20110603,3.43,3.50,3.42,2.87,2200
DL,20110602,3.45,3.50,3.36,2.87,2300
DL,20110601,3.50,3.50,3.36,2.75,500
DL,20110531,3.52,3.53,3.41,2.87,1800
DL,20110527,3.42,3.54,3.29,2.75,5600
DL,20110526,3.69,3.69,3.30,2.85,2700
DL,20110525,3.49,3.49,3.30,2.76,18400
DL,20110524,3.50,3.55,3.45,2.85,2200
DL,20110523,3.51,3.74,3.36,2.95,17400
DL,20110520,3.40,3.50,3.40,2.84,26000
DL,20110519,3.40,3.42,3.32,2.78,792600
DL,20110518,3.35,3.40,3.31,2.71,700
DL,20110517,3.77,3.77,3.35,2.79,43500
DL,20110516,3.47,3.53,3.47,2.89,3200
DL,20110513,3.56,3.63,3.47,2.88,3700
DL,20110512,3.51,3.51,3.46,2.84,1200
DL,20110511,3.51,3.51,3.51,2.88,000
DL,20110510,3.50,3.59,3.50,2.88,700
DL,20110509,3.50,3.58,3.50,2.87,2700
DL,20110506,3.59,3.72,3.37,2.86,2500
DL,20110505,3.47,3.56,3.45,2.92,3600
DL,20110504,3.55,3.66,3.55,2.93,2900
DL,20110503,3.73,3.73,3.65,3.06,2400
DL,20110502,3.76,3.76,3.55,2.97,2900
DL,20110429,3.57,3.89,3.57,3.02,4300
DL,20110428,3.88,3.89,3.25,2.93,18700
DL,20110427,3.86,3.90,3.70,3.20,313700
DL,20110426,4.00,4.00,3.88,3.18,20300
DL,20110425,4.06,4.06,3.90,3.27,21200
DL,20110421,3.99,4.02,3.99,3.27,14600
DL,20110420,3.81,3.99,3.81,3.25,17900
DL,20110419,3.84,3.97,3.80,3.11,13000
DL,20110418,3.71,3.97,3.71,3.10,7100
DL,20110415,3.39,4.00,3.20,3.04,23900
DL,20110414,3.55,3.60,3.35,2.82,425300
DL,20110413,3.48,3.59,3.47,2.84,4900
DL,20110412,3.48,3.67,3.34,2.86,2100
DL,20110411,3.43,3.50,3.37,2.87,1400
DL,20110408,3.35,3.60,3.35,2.84,16300
DL,20110407,3.30,3.57,3.30,2.73,19400
DL,20110406,3.49,3.70,3.26,2.70,17200
DL,20110405,3.70,3.70,3.49,2.86,26000
DL,20110404,3.65,3.91,3.50,3.02,33000
DL,20110401,3.91,4.00,3.62,2.97,12400
DL,20110331,3.91,3.93,3.86,3.21,8600
DL,20110330,3.99,3.99,3.91,3.20,5900
DL,20110329,3.97,4.00,3.97,3.28,1600
DL,20110328,3.86,4.05,3.86,3.25,8600
DL,20110325,3.74,3.95,3.74,3.20,3000
DL,20110324,3.85,3.90,3.85,3.20,1600
DL,20110323,3.85,4.00,3.85,3.20,6500
DL,20110322,3.75,4.00,3.75,3.16,7300
DL,20110321,3.95,3.99,3.82,3.20,4600
DL,20110318,3.86,3.91,3.82,3.13,8600
DL,20110317,3.95,3.95,3.79,3.17,22100
DL,20110316,3.96,4.02,3.95,3.24,7700
DL,20110315,3.91,4.01,3.85,3.26,2200
DL,20110314,3.91,4.00,3.91,3.28,6500
DL,20110311,3.93,3.96,3.93,3.23,7600
DL,20110310,4.02,4.03,3.96,3.25,7000
DL,20110309,4.00,4.00,3.98,3.26,12200
DL,20110308,3.98,4.08,3.98,3.27,14200
DL,20110307,4.00,4.00,3.98,3.26,11200
DL,20110304,3.99,4.08,3.99,3.27,15900
DL,20110303,3.99,4.08,3.99,3.29,14200
DL,20110302,4.00,4.23,3.91,3.20,23600
DL,20110301,4.02,4.08,3.94,3.23,10200
DL,20110228,4.08,4.15,3.99,3.27,13200
DL,20110225,3.97,4.10,3.96,3.29,18300
DL,20110224,4.01,4.01,3.90,3.20,27800
DL,20110223,4.28,4.33,4.05,3.32,10900
DL,20110222,4.70,4.80,4.06,3.48,226600
DL,20110218,4.27,4.76,4.27,3.90,12300
DL,20110217,4.50,4.52,4.27,3.54,46400
DL,20110216,4.48,4.54,4.46,3.66,22400
DL,20110215,4.37,4.48,4.37,3.62,12800
DL,20110214,4.40,4.40,4.31,3.58,13000
DL,20110211,4.41,4.41,4.40,3.61,23400
DL,20110210,4.39,4.46,4.38,3.61,121600
DL,20110209,4.34,4.42,4.34,3.60,15900
DL,20110208,4.35,4.42,4.35,3.58,6100
DL,20110207,4.34,4.53,4.34,3.57,10800
DL,20110204,4.34,4.40,4.34,3.59,12500
DL,20110203,4.34,4.44,4.34,3.57,25300
DL,20110202,4.34,4.45,4.34,3.56,17100
DL,20110201,4.30,4.35,4.30,3.57,3300
DL,20110131,4.54,4.70,4.35,3.57,30700
DL,20110128,4.61,4.72,4.60,3.77,36700
DL,20110127,4.85,4.85,4.57,3.89,5200
DL,20110126,4.85,4.90,4.82,4.00,1700
DL,20110125,4.83,4.83,4.83,3.96,000
DL,20110124,4.96,5.10,4.83,3.96,32100
DL,20110121,4.57,5.14,4.52,4.02,20000
DL,20110120,4.57,4.58,4.50,3.73,3700
DL,20110119,4.51,4.69,4.50,3.79,3700
DL,20110118,4.80,4.80,4.59,3.76,18500
DL,20110114,5.00,5.00,4.86,4.10,15400
DL,20110113,4.91,5.10,4.88,4.04,34500
DL,20110112,4.61,4.86,4.53,3.96,241500
DL,20110111,4.35,4.62,4.15,3.79,19400
DL,20110110,4.29,4.54,4.12,3.58,30400
DL,20110107,4.38,4.46,4.31,3.61,6100
DL,20110106,4.60,4.60,4.41,3.61,25200
DL,20110105,4.60,4.60,4.01,3.43,43200
DL,20110104,4.75,5.03,4.56,3.80,58900
DL,20110103,4.10,4.60,4.10,3.73,23600
