WAG,20110520,44.09,44.53,43.66,42.89,4980900
WAG,20110519,44.31,44.35,43.95,42.75,3730600
WAG,20110518,44.30,44.34,43.81,42.71,5438700
WAG,20110517,44.84,44.99,44.08,42.65,6250600
WAG,20110516,44.85,45.24,44.67,43.44,7514300
WAG,20110513,44.70,45.00,44.62,43.30,5905100
WAG,20110512,43.92,44.98,43.92,43.26,7600000
WAG,20110511,43.29,44.11,43.21,42.45,8289600
WAG,20110510,43.03,43.58,43.03,41.88,5361300
WAG,20110509,42.28,43.22,42.28,41.49,6204000
WAG,20110506,42.82,43.00,42.07,40.76,5770400
WAG,20110505,42.60,42.90,42.36,40.92,6664800
WAG,20110504,42.98,43.11,42.45,41.19,7180500
WAG,20110503,42.32,43.19,42.31,41.51,6922100
WAG,20110502,42.97,43.10,42.26,40.73,5278200
WAG,20110429,43.08,43.21,42.64,41.13,4500000
WAG,20110428,42.80,43.21,42.69,41.56,5091200
WAG,20110427,42.87,43.00,42.45,41.28,6040900
WAG,20110426,42.66,42.94,42.50,41.27,4000000
WAG,20110425,42.59,42.69,42.32,40.87,3448800
WAG,20110421,42.61,42.94,42.46,41.10,4112600
WAG,20110420,42.49,42.75,42.15,40.97,5770500
WAG,20110419,41.67,42.39,41.62,40.79,5074800
WAG,20110418,41.54,41.74,41.30,40.10,4636200
WAG,20110415,41.69,42.20,41.68,40.31,6699300
WAG,20110414,41.18,41.57,41.00,39.91,6044900
WAG,20110413,41.38,41.44,40.88,39.78,4989000
WAG,20110412,40.99,41.56,40.99,39.73,4244900
WAG,20110411,41.16,41.51,41.12,39.80,4113400
WAG,20110408,41.35,41.56,40.89,39.48,4921200
WAG,20110407,41.10,41.65,41.09,39.79,4556000
WAG,20110406,41.12,41.49,40.91,39.68,3816800
WAG,20110405,41.20,41.76,41.01,39.58,8458100
WAG,20110404,40.86,41.11,40.56,39.31,3841900
WAG,20110401,40.32,40.98,40.28,39.42,6196200
WAG,20110331,39.88,40.21,39.68,38.65,4679000
WAG,20110330,40.15,40.40,39.91,38.51,3495400
WAG,20110329,39.65,40.04,39.35,38.44,4835900
WAG,20110328,39.69,40.11,39.22,37.82,5477200
WAG,20110325,40.17,40.47,39.29,38.16,6390300
WAG,20110324,40.00,40.43,39.63,38.46,6488200
WAG,20110323,39.35,39.88,38.96,38.35,8861400
WAG,20110322,39.74,40.10,38.45,37.75,33388000
WAG,20110321,41.47,41.99,41.15,40.41,11485800
WAG,20110318,41.46,42.30,40.63,39.39,10883200
WAG,20110317,41.22,41.35,40.78,39.64,5399000
WAG,20110316,40.78,41.16,40.01,39.10,7268900
WAG,20110315,40.79,47.11,40.36,39.54,6633900
WAG,20110314,41.67,41.87,41.30,40.04,4913800
WAG,20110311,41.75,42.19,41.44,40.37,5914000
WAG,20110310,42.29,42.45,41.92,40.40,5322000
WAG,20110309,42.77,43.09,42.18,41.02,5640300
WAG,20110308,41.93,42.69,41.78,40.81,4033400
WAG,20110307,42.34,42.68,41.53,40.29,6265700
WAG,20110304,42.47,42.97,42.01,40.66,5729300
WAG,20110303,42.05,42.76,41.33,40.95,9263800
WAG,20110302,42.82,43.24,41.11,40.28,11699500
WAG,20110301,43.52,44.06,42.69,41.13,14353300
WAG,20110228,42.77,43.75,42.50,41.73,12297100
WAG,20110225,41.44,42.06,41.36,40.41,3506400
WAG,20110224,41.13,41.60,40.79,39.78,6736600
WAG,20110223,42.25,42.45,41.21,39.69,9492200
WAG,20110222,42.22,42.54,41.85,40.61,6423500
WAG,20110218,42.75,42.91,42.63,41.15,4720400
WAG,20110217,42.06,42.64,41.74,41.02,3949500
WAG,20110216,42.25,42.47,41.92,40.62,5997400
WAG,20110215,42.28,42.60,41.91,40.59,6137900
WAG,20110214,42.61,42.66,42.10,40.43,3653900
WAG,20110211,42.35,42.59,42.15,40.82,3724000
WAG,20110210,42.49,42.65,42.10,40.82,3686000
WAG,20110209,42.64,42.94,42.23,40.90,5101300
WAG,20110208,42.49,42.91,42.27,41.02,5058900
WAG,20110207,42.37,42.60,42.16,40.57,4405500
WAG,20110204,42.48,42.55,42.06,40.62,4925600
WAG,20110203,42.07,43.18,42.05,40.57,9296700
WAG,20110202,42.17,42.25,41.60,40.24,4998000
WAG,20110201,40.63,42.35,40.60,40.49,8930200
WAG,20110131,40.75,40.83,40.25,38.77,5584100
WAG,20110128,41.24,41.48,40.27,38.70,5644700
WAG,20110127,41.39,41.48,40.68,39.38,6274300
WAG,20110126,41.41,41.64,41.16,39.59,4807400
WAG,20110125,41.48,41.49,40.89,39.54,6977700
WAG,20110124,41.60,41.81,41.47,39.78,5187800
WAG,20110121,41.94,42.20,41.54,39.97,5515000
WAG,20110120,41.07,41.88,41.07,39.89,6163000
WAG,20110119,41.69,41.87,41.07,39.58,5147900
WAG,20110118,41.45,42.00,41.30,40.24,6344000
WAG,20110114,41.47,41.70,41.34,39.73,5392900
WAG,20110113,41.16,41.73,41.05,39.92,6273300
WAG,20110112,41.04,41.34,40.67,39.50,7165500
WAG,20110111,41.14,41.65,40.75,39.15,7870300
WAG,20110110,39.80,41.13,39.78,39.26,9143900
WAG,20110107,40.37,40.49,39.83,38.43,6303500
WAG,20110106,39.94,40.53,39.82,38.66,8372500
WAG,20110105,39.53,40.34,39.48,38.54,8207900
WAG,20110104,39.90,40.05,39.56,38.02,9603200
WAG,20110103,39.14,39.48,39.06,37.70,6908800
