SBSA,20110519,0.83,0.83,0.77,7.70,2000
SBSA,20110518,0.80,0.84,0.78,8.20,9800
SBSA,20110517,0.86,0.91,0.82,8.40,2200
SBSA,20110516,0.87,0.89,0.86,8.60,1900
SBSA,20110513,0.87,0.90,0.87,8.80,1700
SBSA,20110512,0.90,0.90,0.87,8.90,2000
SBSA,20110511,0.89,0.90,0.89,9.00,4900
SBSA,20110510,0.89,0.92,0.88,8.90,4000
SBSA,20110509,0.83,0.93,0.80,8.90,5200
SBSA,20110506,0.81,0.85,0.78,8.30,5600
SBSA,20110505,0.78,0.85,0.77,8.20,4000
SBSA,20110504,0.79,0.83,0.79,7.90,5600
SBSA,20110503,0.78,0.82,0.78,8.00,1800
SBSA,20110502,0.76,0.79,0.75,7.80,11600
SBSA,20110429,0.78,0.78,0.74,7.70,8200
SBSA,20110428,0.79,0.80,0.77,7.70,3100
SBSA,20110427,0.79,0.79,0.77,7.80,1700
SBSA,20110426,0.78,0.80,0.78,7.80,3800
SBSA,20110425,0.78,0.81,0.78,7.90,8900
SBSA,20110421,0.78,0.82,0.77,7.90,8100
SBSA,20110420,0.82,0.83,0.77,8.00,8200
SBSA,20110419,0.79,0.89,0.79,8.30,8500
SBSA,20110418,0.88,0.88,0.77,8.00,15100
SBSA,20110415,0.90,0.90,0.87,9.00,400
SBSA,20110414,0.85,0.98,0.80,8.90,16400
SBSA,20110413,0.82,0.86,0.82,8.50,3400
SBSA,20110412,0.82,0.83,0.78,8.30,5200
SBSA,20110411,0.84,0.86,0.84,8.40,500
SBSA,20110408,0.89,0.89,0.83,8.50,32800
SBSA,20110407,0.89,0.90,0.89,8.90,3800
SBSA,20110406,0.87,0.90,0.87,9.00,4400
SBSA,20110405,0.88,0.90,0.86,8.70,14400
SBSA,20110404,0.89,0.89,0.86,8.90,5800
SBSA,20110401,0.91,0.91,0.86,9.00,11200
SBSA,20110331,0.93,0.94,0.90,9.30,4200
SBSA,20110330,0.95,0.95,0.93,9.40,6800
SBSA,20110329,0.94,0.96,0.93,9.50,1900
SBSA,20110328,0.90,0.96,0.90,9.40,4700
SBSA,20110325,0.94,0.97,0.87,9.10,11800
SBSA,20110324,0.96,0.98,0.93,9.80,3300
SBSA,20110323,0.96,0.99,0.92,9.30,7800
SBSA,20110322,0.95,1.01,0.93,9.40,8400
SBSA,20110321,1.01,1.01,0.94,9.70,4500
SBSA,20110318,1.00,1.00,0.91,9.80,8600
SBSA,20110317,0.98,1.01,0.98,9.80,4000
SBSA,20110316,0.99,1.03,0.96,9.80,3900
SBSA,20110315,0.96,0.99,0.93,9.70,13600
SBSA,20110314,1.00,1.00,0.95,9.80,11200
SBSA,20110311,1.05,1.05,0.93,10.00,6200
SBSA,20110310,1.10,1.10,0.93,9.90,41800
SBSA,20110309,1.04,1.21,1.01,10.90,111800
SBSA,20110308,0.98,1.05,0.93,10.30,40900
SBSA,20110307,0.95,0.98,0.93,9.70,2400
SBSA,20110304,0.97,0.98,0.91,9.40,6100
SBSA,20110303,0.98,0.98,0.95,9.80,3500
SBSA,20110302,0.98,0.98,0.94,9.80,4500
SBSA,20110301,0.94,0.94,0.92,9.30,2400
SBSA,20110228,0.96,0.98,0.93,9.30,16000
SBSA,20110225,0.97,0.97,0.91,9.40,3800
SBSA,20110224,0.92,0.95,0.88,9.20,3500
SBSA,20110223,0.98,0.98,0.89,9.00,17800
SBSA,20110222,0.97,0.99,0.94,9.70,1800
SBSA,20110218,0.99,1.00,0.94,9.70,10300
SBSA,20110217,0.96,1.05,0.95,9.80,38200
SBSA,20110216,0.87,0.98,0.87,9.60,7800
SBSA,20110215,0.93,0.98,0.92,9.80,9300
SBSA,20110214,0.92,0.94,0.91,9.20,2300
SBSA,20110211,0.93,0.96,0.91,9.30,1400
SBSA,20110210,0.88,0.93,0.88,9.30,3800
SBSA,20110209,0.90,0.93,0.84,9.00,8000
SBSA,20110208,0.93,0.98,0.87,8.90,10700
SBSA,20110207,0.90,0.95,0.86,9.30,1700
SBSA,20110204,0.91,0.91,0.82,9.00,20300
SBSA,20110203,0.92,0.94,0.89,9.10,8900
SBSA,20110202,0.97,0.97,0.89,9.40,27700
SBSA,20110201,0.96,1.01,0.89,9.70,33800
SBSA,20110131,0.95,0.96,0.91,9.40,3800
SBSA,20110128,0.91,0.96,0.91,9.60,600
SBSA,20110127,0.92,0.97,0.89,9.50,5100
SBSA,20110126,0.95,0.95,0.91,9.20,1300
SBSA,20110125,0.96,0.98,0.92,9.40,3100
SBSA,20110124,0.94,0.96,0.92,9.60,2100
SBSA,20110121,0.91,0.94,0.91,9.40,1200
SBSA,20110120,0.89,0.94,0.89,9.20,4200
SBSA,20110119,0.96,0.96,0.89,9.40,7300
SBSA,20110118,1.07,1.07,0.93,9.70,16200
SBSA,20110114,1.06,1.14,1.04,10.60,29800
SBSA,20110113,0.94,1.06,0.94,10.60,44800
SBSA,20110112,0.81,0.95,0.73,9.30,44000
SBSA,20110111,0.78,0.84,0.78,8.20,6700
SBSA,20110110,0.82,0.84,0.78,7.80,2900
SBSA,20110107,0.84,0.87,0.82,8.30,5500
SBSA,20110106,0.81,0.86,0.81,8.50,6500
SBSA,20110105,0.81,0.85,0.80,8.20,8200
SBSA,20110104,0.82,0.86,0.76,8.10,11000
SBSA,20110103,0.72,0.83,0.70,8.30,16300
