ZINC,20111006,7.59,7.82,7.31,7.68,604700
ZINC,20111005,7.41,7.74,7.09,7.57,520900
ZINC,20111004,6.43,7.28,6.24,7.27,797800
ZINC,20111003,7.36,7.45,6.47,6.47,892300
ZINC,20110930,7.38,7.70,7.13,7.42,499900
ZINC,20110929,7.43,7.68,7.20,7.52,577400
ZINC,20110928,8.04,8.15,7.11,7.17,735000
ZINC,20110927,8.33,8.56,7.95,8.07,918500
ZINC,20110926,8.76,8.90,7.85,8.05,891400
ZINC,20110923,8.52,8.82,8.47,8.71,385400
ZINC,20110922,8.18,8.75,8.11,8.50,815400
ZINC,20110921,9.07,9.12,8.60,8.60,389000
ZINC,20110920,9.92,10.06,8.87,9.02,659200
ZINC,20110919,10.00,10.17,9.53,9.86,437800
ZINC,20110916,10.09,10.78,10.09,10.16,1483600
ZINC,20110915,9.74,9.93,9.51,9.79,238500
ZINC,20110914,9.62,9.81,9.10,9.62,271000
ZINC,20110913,9.42,9.77,9.30,9.52,348500
ZINC,20110912,9.04,9.52,9.04,9.39,394100
ZINC,20110909,9.43,9.72,9.10,9.24,306900
ZINC,20110908,9.75,9.90,9.52,9.60,263700
ZINC,20110907,9.79,9.92,9.57,9.83,299000
ZINC,20110906,9.35,9.66,9.25,9.57,357600
ZINC,20110902,9.94,10.17,9.56,9.84,547200
ZINC,20110901,10.23,10.70,10.08,10.32,523200
ZINC,20110831,10.22,10.53,10.00,10.25,485600
ZINC,20110830,10.29,10.29,9.92,10.12,402700
ZINC,20110829,9.87,10.45,9.87,10.43,360600
ZINC,20110826,8.99,9.76,8.74,9.71,434900
ZINC,20110825,9.50,9.60,9.07,9.08,307100
ZINC,20110824,9.30,9.46,8.90,9.41,244000
ZINC,20110823,8.96,9.34,8.77,9.33,348600
ZINC,20110822,9.21,9.36,8.80,8.91,440200
ZINC,20110819,8.90,9.94,8.77,8.88,549000
ZINC,20110818,9.45,9.50,8.96,9.08,635600
ZINC,20110817,9.81,9.99,9.46,9.81,660800
ZINC,20110816,10.12,10.44,9.61,9.71,691300
ZINC,20110815,9.55,10.28,9.51,10.26,729600
ZINC,20110812,10.18,10.29,9.31,9.42,809700
ZINC,20110811,9.27,10.10,9.09,9.88,1270300
ZINC,20110810,9.03,9.77,8.85,9.36,1091800
ZINC,20110809,7.53,9.43,7.40,9.41,1887300
ZINC,20110808,8.78,9.31,8.33,8.35,971600
ZINC,20110805,9.70,9.99,8.95,9.29,723000
ZINC,20110804,10.25,10.40,9.54,9.55,850900
ZINC,20110803,10.32,10.69,9.88,10.53,483200
ZINC,20110802,10.66,10.91,10.28,10.31,849700
ZINC,20110801,11.34,11.43,10.84,10.94,354100
ZINC,20110729,11.16,11.27,10.94,11.17,460300
ZINC,20110728,11.29,11.42,11.15,11.33,357000
ZINC,20110727,11.54,11.92,11.23,11.35,522800
ZINC,20110726,11.61,11.77,11.45,11.60,433200
ZINC,20110725,11.60,11.78,11.45,11.55,452300
ZINC,20110722,11.18,11.89,11.15,11.88,2304500
ZINC,20110721,11.71,11.72,10.80,11.09,2505600
ZINC,20110720,12.58,12.74,12.16,12.36,144000
ZINC,20110719,12.37,12.80,12.33,12.53,316400
ZINC,20110718,12.37,12.63,12.12,12.20,217000
ZINC,20110715,12.55,12.65,12.18,12.48,461200
ZINC,20110714,13.14,13.32,12.38,12.47,399300
ZINC,20110713,12.51,13.13,12.43,13.01,709000
ZINC,20110712,12.45,12.77,12.16,12.39,240300
ZINC,20110711,13.02,13.02,12.23,12.50,498700
ZINC,20110708,13.41,13.43,13.02,13.27,220200
ZINC,20110707,13.51,13.87,13.35,13.70,194400
ZINC,20110706,13.57,13.57,13.10,13.33,200500
ZINC,20110705,13.33,13.73,13.29,13.57,307200
ZINC,20110701,13.36,13.55,12.90,13.30,350600
ZINC,20110630,12.75,13.36,12.70,13.32,408900
ZINC,20110629,12.60,12.89,12.38,12.72,366000
ZINC,20110628,11.90,12.75,11.90,12.54,408400
ZINC,20110627,11.80,11.96,11.57,11.85,404100
ZINC,20110624,11.56,11.93,11.49,11.86,619800
ZINC,20110623,11.32,11.60,10.84,11.54,431700
ZINC,20110622,11.49,12.01,11.36,11.56,215200
ZINC,20110621,11.48,11.86,11.27,11.63,205700
ZINC,20110620,10.70,11.38,10.64,11.33,520500
ZINC,20110617,11.18,11.26,10.53,10.71,2160100
ZINC,20110616,11.16,11.29,10.63,11.01,298200
ZINC,20110615,11.27,11.44,10.90,11.17,433400
ZINC,20110614,11.38,11.54,11.24,11.49,385600
ZINC,20110613,10.96,11.47,10.95,11.24,584700
ZINC,20110610,11.04,11.24,10.63,10.90,485900
ZINC,20110609,11.04,11.37,10.93,11.17,251500
ZINC,20110608,11.21,11.21,10.53,10.96,451100
ZINC,20110607,11.90,11.90,11.26,11.33,493300
ZINC,20110606,11.87,12.18,11.67,11.71,404300
ZINC,20110603,12.04,12.20,11.85,11.91,393300
ZINC,20110602,12.39,12.62,12.11,12.23,435800
ZINC,20110601,13.30,13.30,12.36,12.52,410000
ZINC,20110531,13.30,13.46,13.16,13.34,806800
ZINC,20110527,12.90,13.19,12.81,13.09,252500
ZINC,20110526,12.74,12.82,12.54,12.77,255400
ZINC,20110525,12.45,13.04,12.36,12.77,214100
ZINC,20110524,12.50,12.78,12.25,12.45,331000
ZINC,20110523,12.41,12.59,12.10,12.39,230000
ZINC,20110520,12.82,13.04,12.56,12.69,279200
ZINC,20110519,12.97,13.27,12.59,12.94,546000
ZINC,20110518,12.71,12.94,12.63,12.91,209600
ZINC,20110517,12.45,12.75,12.25,12.61,334700
ZINC,20110516,12.58,13.06,12.45,12.51,549200
ZINC,20110513,13.90,13.92,12.55,12.60,589900
ZINC,20110512,13.43,14.21,13.26,13.86,534000
ZINC,20110511,14.45,14.45,13.59,13.61,588100
ZINC,20110510,14.17,14.68,13.97,14.60,321200
ZINC,20110509,14.19,14.35,13.66,14.11,499700
ZINC,20110506,14.40,14.62,12.18,14.01,2446300
ZINC,20110505,14.74,14.81,14.15,14.32,522600
ZINC,20110504,15.28,15.41,14.75,14.80,470200
ZINC,20110503,15.94,16.03,15.14,15.32,412300
ZINC,20110502,16.35,16.82,15.89,15.89,513300
ZINC,20110429,16.00,16.08,15.53,15.77,145000
ZINC,20110428,15.75,16.14,15.61,15.92,145500
ZINC,20110427,16.04,16.05,15.51,15.81,246000
ZINC,20110426,16.07,16.30,15.93,16.01,155600
ZINC,20110425,16.28,16.37,15.81,16.02,219700
ZINC,20110421,16.11,16.37,15.86,16.35,169100
ZINC,20110420,15.66,16.15,15.48,15.91,300600
ZINC,20110419,15.20,15.43,14.89,15.40,205600
ZINC,20110418,15.46,15.52,14.83,15.17,281600
ZINC,20110415,15.43,15.90,15.25,15.79,267800
ZINC,20110414,15.67,16.05,15.45,15.48,248800
ZINC,20110413,15.72,15.92,15.32,15.78,254100
ZINC,20110412,16.31,16.69,15.66,15.69,305300
ZINC,20110411,16.74,16.97,16.27,16.51,288500
ZINC,20110408,17.31,17.42,16.56,16.73,214100
ZINC,20110407,17.62,17.90,17.06,17.12,195800
ZINC,20110406,17.82,17.91,17.22,17.59,286900
ZINC,20110405,16.81,17.98,16.80,17.61,411300
ZINC,20110404,16.94,16.97,16.50,16.87,226900
ZINC,20110401,17.18,17.18,16.70,16.82,195400
ZINC,20110331,17.01,17.54,16.79,17.05,266800
ZINC,20110330,16.82,17.07,16.50,17.00,294200
ZINC,20110329,16.23,16.77,16.16,16.67,263300
ZINC,20110328,16.50,16.69,16.20,16.22,176500
ZINC,20110325,16.93,16.97,16.50,16.50,199900
ZINC,20110324,17.00,17.14,16.56,16.80,187300
ZINC,20110323,16.41,17.00,16.24,16.89,347300
ZINC,20110322,16.55,16.72,16.26,16.39,215800
ZINC,20110321,16.44,16.59,16.12,16.44,509400
ZINC,20110318,16.71,16.78,16.04,16.06,1916600
ZINC,20110317,16.01,17.11,15.78,16.59,537900
ZINC,20110316,15.95,16.28,15.37,15.75,296100
ZINC,20110315,15.27,16.23,15.10,15.94,456700
ZINC,20110314,15.50,16.08,15.31,15.91,248500
ZINC,20110311,15.66,16.47,15.50,15.71,381500
ZINC,20110310,16.51,16.71,15.16,15.88,706000
ZINC,20110309,17.08,17.12,16.77,16.89,179400
ZINC,20110308,17.17,17.18,16.31,17.00,313500
ZINC,20110307,17.56,17.67,16.37,17.02,420600
ZINC,20110304,17.89,17.97,17.09,17.39,401400
ZINC,20110303,17.00,17.79,16.89,17.78,654400
ZINC,20110302,16.47,16.95,16.15,16.88,659700
ZINC,20110301,16.51,16.74,16.33,16.50,314800
ZINC,20110228,16.40,16.74,16.20,16.54,417000
ZINC,20110225,15.05,16.40,15.05,16.26,710200
ZINC,20110224,14.45,14.65,14.25,14.62,267000
ZINC,20110223,14.69,14.88,14.20,14.34,304000
ZINC,20110222,15.09,15.30,14.61,14.65,426300
ZINC,20110218,15.21,15.34,14.81,15.27,382700
ZINC,20110217,15.00,15.34,14.89,15.06,359200
ZINC,20110216,14.57,15.45,14.48,15.04,696700
ZINC,20110215,14.22,14.44,14.20,14.43,384000
ZINC,20110214,14.32,14.35,14.00,14.15,211600
ZINC,20110211,13.90,14.22,13.90,14.15,212400
ZINC,20110210,13.85,14.09,13.75,13.98,143700
ZINC,20110209,14.38,14.43,13.85,13.98,263700
ZINC,20110208,14.03,14.47,13.81,14.47,476100
ZINC,20110207,13.56,13.97,13.53,13.86,391600
ZINC,20110204,13.97,13.97,13.22,13.41,368000
ZINC,20110203,13.30,14.04,13.20,13.91,358000
ZINC,20110202,13.07,13.38,12.90,13.15,156300
ZINC,20110201,12.90,13.25,12.81,13.14,184200
ZINC,20110131,12.30,12.79,12.25,12.71,167700
ZINC,20110128,12.69,12.73,12.28,12.30,188600
ZINC,20110127,12.99,13.00,12.63,12.75,111000
ZINC,20110126,12.70,13.08,12.57,12.98,209600
ZINC,20110125,12.70,12.78,12.36,12.65,305200
ZINC,20110124,12.30,13.03,12.30,12.84,203000
ZINC,20110121,12.98,12.98,12.20,12.29,277300
ZINC,20110120,12.95,13.17,12.67,12.90,363000
ZINC,20110119,12.94,13.60,12.76,13.13,620300
ZINC,20110118,12.58,12.95,12.58,12.92,317100
ZINC,20110114,12.80,13.03,12.57,12.70,347600
ZINC,20110113,13.15,13.15,12.89,12.89,300400
ZINC,20110112,13.07,13.17,12.99,13.13,119200
ZINC,20110111,12.74,13.06,12.74,12.89,197900
ZINC,20110110,12.42,12.78,12.33,12.60,260300
ZINC,20110107,12.05,12.50,12.00,12.47,532100
ZINC,20110106,12.20,12.28,11.70,11.98,289700
ZINC,20110105,12.61,12.85,12.14,12.25,297400
ZINC,20110104,13.35,13.35,12.45,12.73,248200
ZINC,20110103,13.19,13.38,13.10,13.17,233700
