CIK,20120713,3.82,3.85,3.82,3.76,91900
CIK,20120712,3.85,3.86,3.80,3.76,157200
CIK,20120711,3.93,3.93,3.84,3.77,105300
CIK,20120710,3.89,3.92,3.88,3.81,42000
CIK,20120709,3.92,3.93,3.88,3.80,81000
CIK,20120706,3.95,3.96,3.91,3.84,140500
CIK,20120705,3.94,3.95,3.92,3.83,43700
CIK,20120703,3.93,3.94,3.92,3.83,53400
CIK,20120702,3.92,3.94,3.91,3.81,116600
CIK,20120629,3.90,3.92,3.88,3.81,131200
CIK,20120628,3.88,3.89,3.78,3.78,234900
CIK,20120627,3.84,3.87,3.83,3.77,168900
CIK,20120626,3.83,3.85,3.81,3.75,159000
CIK,20120625,3.80,3.82,3.78,3.72,125400
CIK,20120622,3.76,3.83,3.75,3.73,114800
CIK,20120621,3.80,3.82,3.78,3.69,138400
CIK,20120620,3.76,3.78,3.73,3.68,104300
CIK,20120619,3.72,3.74,3.70,3.64,69100
CIK,20120618,3.70,3.70,3.67,3.59,116600
CIK,20120615,3.70,3.70,3.67,3.58,85200
CIK,20120614,3.69,3.72,3.68,3.58,89100
CIK,20120613,3.68,3.72,3.68,3.58,110000
CIK,20120612,3.67,3.74,3.67,3.60,90400
CIK,20120611,3.73,3.75,3.70,3.60,91100
CIK,20120608,3.71,3.74,3.68,3.64,81500
CIK,20120607,3.69,3.73,3.68,3.60,101100
CIK,20120606,3.67,3.75,3.67,3.56,178700
CIK,20120605,3.68,3.74,3.68,3.56,162000
CIK,20120604,3.74,3.77,3.69,3.56,146400
CIK,20120601,3.74,3.80,3.72,3.59,115500
CIK,20120531,3.74,3.83,3.74,3.67,103500
CIK,20120530,3.79,3.80,3.74,3.62,102300
CIK,20120529,3.80,3.87,3.77,3.69,196900
CIK,20120525,3.78,3.81,3.75,3.62,133100
CIK,20120524,3.78,3.79,3.76,3.63,70100
CIK,20120523,3.78,3.81,3.74,3.67,107500
CIK,20120522,3.76,3.79,3.76,3.65,97300
CIK,20120521,3.70,3.78,3.69,3.62,127600
CIK,20120518,3.78,3.80,3.64,3.55,260500
CIK,20120517,3.86,3.88,3.77,3.66,118400
CIK,20120516,3.84,3.87,3.84,3.72,94000
CIK,20120515,3.86,3.86,3.81,3.70,87500
CIK,20120514,3.88,3.89,3.79,3.69,221600
CIK,20120511,3.89,3.91,3.88,3.75,65000
CIK,20120510,3.86,3.90,3.86,3.74,106600
CIK,20120509,3.89,3.89,3.85,3.72,81300
CIK,20120508,3.88,3.90,3.85,3.77,139600
CIK,20120507,3.88,3.90,3.86,3.73,121400
CIK,20120504,3.88,3.90,3.87,3.74,131800
CIK,20120503,3.90,3.90,3.87,3.71,102200
CIK,20120502,3.85,3.89,3.85,3.73,71300
CIK,20120501,3.86,3.90,3.85,3.72,86000
CIK,20120430,3.82,3.86,3.80,3.70,130300
CIK,20120427,3.84,3.85,3.81,3.66,71900
CIK,20120426,3.81,3.85,3.81,3.68,55300
CIK,20120425,3.80,3.83,3.80,3.67,95700
CIK,20120424,3.85,3.85,3.79,3.66,202900
CIK,20120423,3.83,3.85,3.80,3.69,178800
CIK,20120420,3.82,3.84,3.80,3.67,96400
CIK,20120419,3.78,3.83,3.78,3.65,112000
CIK,20120418,3.79,3.81,3.78,3.63,109400
CIK,20120417,3.85,3.85,3.78,3.63,142600
CIK,20120416,3.82,3.82,3.78,3.66,160600
CIK,20120413,3.80,3.81,3.76,3.66,168500
CIK,20120412,3.79,3.79,3.74,3.64,129400
CIK,20120411,3.71,3.78,3.71,3.63,137000
CIK,20120410,3.73,3.76,3.70,3.56,188600
CIK,20120409,3.71,3.73,3.68,3.56,219800
CIK,20120405,3.74,3.78,3.74,3.57,127800
CIK,20120404,3.74,3.78,3.70,3.57,126300
CIK,20120403,3.75,3.78,3.75,3.57,123600
CIK,20120402,3.75,3.80,3.74,3.60,197000
CIK,20120330,3.76,3.76,3.73,3.55,155400
CIK,20120329,3.74,3.78,3.74,3.56,99900
CIK,20120328,3.76,3.77,3.74,3.57,97000
CIK,20120327,3.73,3.78,3.72,3.58,160700
CIK,20120326,3.76,3.78,3.72,3.56,178500
CIK,20120323,3.76,3.78,3.70,3.57,218800
CIK,20120322,3.73,3.82,3.73,3.59,140300
CIK,20120321,3.74,3.79,3.74,3.58,125200
CIK,20120320,3.80,3.80,3.74,3.60,118000
CIK,20120319,3.73,3.80,3.71,3.62,278300
CIK,20120316,3.80,3.81,3.70,3.56,133500
CIK,20120315,3.83,3.85,3.78,3.60,101400
CIK,20120314,3.85,3.85,3.79,3.64,73300
CIK,20120313,3.83,3.85,3.80,3.66,68800
CIK,20120312,3.83,3.83,3.80,3.62,185800
CIK,20120309,3.79,3.84,3.79,3.62,127200
CIK,20120308,3.79,3.82,3.78,3.61,111500
CIK,20120307,3.75,3.82,3.75,3.60,159000
CIK,20120306,3.85,3.86,3.78,3.57,220300
CIK,20120305,3.85,3.88,3.85,3.65,141500
CIK,20120302,3.86,3.91,3.86,3.65,178300
CIK,20120301,3.87,3.90,3.87,3.68,129600
CIK,20120229,3.88,3.91,3.86,3.67,197600
CIK,20120228,3.91,3.93,3.89,3.68,147900
CIK,20120227,3.91,3.94,3.91,3.72,111400
CIK,20120224,3.92,3.94,3.92,3.72,125900
CIK,20120223,3.93,3.93,3.91,3.70,86300
CIK,20120222,3.91,3.95,3.91,3.71,83200
CIK,20120221,3.93,3.94,3.90,3.69,99700
CIK,20120217,3.95,3.95,3.89,3.70,71000
CIK,20120216,3.93,3.94,3.88,3.73,123000
CIK,20120215,3.91,3.94,3.89,3.70,210800
CIK,20120214,3.89,3.90,3.84,3.68,152200
CIK,20120213,3.90,3.90,3.87,3.66,101400
CIK,20120210,3.89,3.90,3.86,3.67,126800
CIK,20120209,3.90,3.91,3.87,3.68,110900
CIK,20120208,3.86,3.91,3.86,3.67,110600
CIK,20120207,3.85,3.91,3.84,3.64,208800
CIK,20120206,3.87,3.90,3.86,3.63,109500
CIK,20120203,3.90,3.91,3.88,3.64,56800
CIK,20120202,3.85,3.90,3.85,3.65,93000
CIK,20120201,3.83,3.91,3.83,3.64,96100
CIK,20120131,3.88,3.88,3.81,3.62,185900
CIK,20120130,3.84,3.84,3.78,3.60,95200
CIK,20120127,3.77,3.84,3.77,3.59,157000
CIK,20120126,3.78,3.80,3.76,3.56,99200
CIK,20120125,3.73,3.79,3.73,3.56,161600
CIK,20120124,3.76,3.77,3.71,3.52,79000
CIK,20120123,3.73,3.74,3.69,3.51,123500
CIK,20120120,3.69,3.73,3.69,3.47,64900
CIK,20120119,3.67,3.72,3.67,3.49,62700
CIK,20120118,3.71,3.74,3.67,3.45,214100
CIK,20120117,3.70,3.70,3.67,3.47,147100
CIK,20120113,3.64,3.68,3.64,3.45,104400
CIK,20120112,3.67,3.67,3.64,3.42,135500
CIK,20120111,3.63,3.67,3.63,3.42,113500
CIK,20120110,3.67,3.68,3.64,3.42,132000
CIK,20120109,3.66,3.68,3.65,3.43,155400
CIK,20120106,3.68,3.70,3.67,3.43,210300
CIK,20120105,3.70,3.70,3.67,3.42,67500
CIK,20120104,3.65,3.70,3.65,3.45,136100
CIK,20120103,3.66,3.68,3.65,3.42,98200
CIK,20111230,3.66,3.67,3.65,3.40,75000
CIK,20111229,3.69,3.69,3.66,3.42,95400
CIK,20111228,3.65,3.69,3.64,3.43,118300
CIK,20111227,3.67,3.67,3.64,3.41,88000
CIK,20111223,3.64,3.68,3.64,3.40,117800
CIK,20111222,3.63,3.65,3.61,3.39,92800
CIK,20111221,3.61,3.64,3.58,3.37,196000
CIK,20111220,3.62,3.65,3.61,3.38,123700
CIK,20111219,3.66,3.66,3.58,3.34,171700
CIK,20111216,3.61,3.65,3.61,3.39,78500
CIK,20111215,3.60,3.64,3.60,3.37,102900
CIK,20111214,3.64,3.64,3.59,3.36,136400
CIK,20111213,3.63,3.66,3.61,3.37,113000
CIK,20111212,3.63,3.65,3.60,3.40,113600
CIK,20111209,3.64,3.66,3.62,3.37,83600
CIK,20111208,3.64,3.68,3.64,3.37,148800
CIK,20111207,3.68,3.68,3.64,3.38,150000
CIK,20111206,3.63,3.67,3.63,3.40,109500
CIK,20111205,3.63,3.67,3.62,3.37,117700
CIK,20111202,3.62,3.66,3.61,3.36,85000
CIK,20111201,3.60,3.65,3.59,3.35,113000
CIK,20111130,3.60,3.64,3.60,3.34,90100
CIK,20111129,3.60,3.63,3.58,3.31,141700
CIK,20111128,3.58,3.64,3.57,3.31,110900
CIK,20111125,3.56,3.60,3.55,3.30,38900
CIK,20111123,3.58,3.62,3.56,3.29,126100
CIK,20111122,3.57,3.60,3.56,3.31,58600
CIK,20111121,3.60,3.60,3.57,3.30,105900
CIK,20111118,3.64,3.65,3.57,3.35,120300
CIK,20111117,3.59,3.62,3.58,3.35,91700
CIK,20111116,3.61,3.62,3.56,3.29,94800
CIK,20111115,3.59,3.61,3.57,3.33,118600
CIK,20111114,3.60,3.63,3.56,3.30,127400
CIK,20111111,3.60,3.64,3.60,3.34,110900
CIK,20111110,3.63,3.64,3.59,3.33,108200
CIK,20111109,3.63,3.64,3.61,3.34,87800
CIK,20111108,3.64,3.68,3.64,3.38,66700
CIK,20111107,3.69,3.69,3.64,3.38,70400
CIK,20111104,3.69,3.70,3.66,3.40,78100
CIK,20111103,3.69,3.70,3.66,3.40,95000
CIK,20111102,3.64,3.67,3.62,3.37,100500
CIK,20111101,3.60,3.63,3.56,3.32,121300
CIK,20111031,3.61,3.63,3.58,3.33,91300
CIK,20111028,3.61,3.63,3.59,3.32,160600
CIK,20111027,3.69,3.70,3.61,3.33,139200
CIK,20111026,3.60,3.65,3.59,3.35,118000
CIK,20111025,3.57,3.62,3.57,3.32,85200
CIK,20111024,3.61,3.64,3.58,3.31,141900
CIK,20111021,3.60,3.62,3.57,3.31,121900
CIK,20111020,3.50,3.56,3.48,3.25,106300
CIK,20111019,3.52,3.53,3.48,3.20,99400
CIK,20111018,3.51,3.54,3.47,3.22,103300
CIK,20111017,3.52,3.53,3.47,3.20,119000
CIK,20111014,3.49,3.53,3.48,3.23,102700
CIK,20111013,3.54,3.54,3.44,3.21,191700
CIK,20111012,3.51,3.54,3.50,3.25,67100
CIK,20111011,3.49,3.52,3.47,3.21,69200
CIK,20111010,3.39,3.51,3.39,3.19,101400
CIK,20111007,3.45,3.46,3.38,3.10,84800
CIK,20111006,3.35,3.45,3.31,3.14,107200
CIK,20111005,3.35,3.39,3.35,3.05,126600
CIK,20111004,3.42,3.45,3.27,3.02,364900
CIK,20111003,3.46,3.54,3.45,3.17,171300
CIK,20110930,3.56,3.58,3.45,3.14,107900
CIK,20110929,3.58,3.61,3.55,3.24,84300
CIK,20110928,3.60,3.60,3.55,3.25,94800
CIK,20110927,3.60,3.61,3.57,3.27,94700
CIK,20110926,3.55,3.56,3.51,3.23,125400
CIK,20110923,3.54,3.56,3.45,3.19,188000
CIK,20110922,3.60,3.62,3.51,3.21,175300
CIK,20110921,3.61,3.63,3.58,3.30,135900
CIK,20110920,3.64,3.65,3.59,3.27,69400
CIK,20110919,3.57,3.63,3.57,3.28,101200
CIK,20110916,3.63,3.66,3.58,3.27,120200
CIK,20110915,3.61,3.64,3.57,3.28,117000
CIK,20110914,3.57,3.62,3.57,3.27,69300
CIK,20110913,3.54,3.60,3.51,3.27,139200
CIK,20110912,3.55,3.59,3.51,3.23,84900
CIK,20110909,3.58,3.58,3.55,3.25,51200
CIK,20110908,3.65,3.65,3.58,3.26,113500
CIK,20110907,3.60,3.64,3.60,3.32,73600
CIK,20110906,3.58,3.65,3.56,3.29,124000
CIK,20110902,3.64,3.70,3.62,3.30,64200
CIK,20110901,3.66,3.71,3.66,3.35,92900
CIK,20110831,3.68,3.70,3.64,3.29,107200
CIK,20110830,3.69,3.70,3.63,3.28,108500
CIK,20110829,3.61,3.68,3.60,3.33,154600
CIK,20110826,3.55,3.60,3.55,3.26,61100
CIK,20110825,3.58,3.60,3.52,3.21,141700
CIK,20110824,3.58,3.62,3.51,3.17,219400
CIK,20110823,3.51,3.57,3.50,3.20,169300
CIK,20110822,3.57,3.57,3.44,3.13,183600
CIK,20110819,3.49,3.56,3.49,3.17,89800
CIK,20110818,3.62,3.62,3.54,3.22,102900
CIK,20110817,3.67,3.69,3.61,3.30,166800
CIK,20110816,3.59,3.65,3.54,3.29,193100
CIK,20110815,3.50,3.63,3.50,3.27,279000
CIK,20110812,3.57,3.57,3.45,3.12,185500
CIK,20110811,3.46,3.62,3.43,3.17,193600
CIK,20110810,3.42,3.49,3.30,3.10,303000
CIK,20110809,3.25,3.46,3.24,3.09,225300
CIK,20110808,3.50,3.55,3.24,2.96,582800
CIK,20110805,3.67,3.67,3.40,3.24,273700
CIK,20110804,3.72,3.78,3.65,3.29,151000
CIK,20110803,3.74,3.77,3.69,3.38,137400
CIK,20110802,3.73,3.78,3.71,3.34,112800
CIK,20110801,3.68,3.75,3.68,3.35,201000
CIK,20110729,3.66,3.70,3.59,3.24,399500
CIK,20110728,3.69,3.74,3.68,3.32,146900
CIK,20110727,3.85,3.85,3.71,3.34,198400
CIK,20110726,3.80,3.88,3.80,3.44,115300
CIK,20110725,3.88,3.88,3.80,3.41,111600
CIK,20110722,3.83,3.89,3.83,3.48,100200
CIK,20110721,3.81,3.86,3.81,3.43,140900
CIK,20110720,3.81,3.85,3.80,3.43,229400
CIK,20110719,3.87,3.88,3.81,3.42,146200
CIK,20110718,3.86,3.88,3.81,3.45,113500
CIK,20110715,3.86,3.90,3.82,3.45,227000
CIK,20110714,3.94,3.94,3.88,3.48,151200
CIK,20110713,3.94,3.94,3.88,3.53,177600
CIK,20110712,3.86,3.93,3.86,3.53,152700
CIK,20110711,3.88,3.90,3.87,3.49,54200
CIK,20110708,3.86,3.91,3.83,3.50,96400
CIK,20110707,3.94,3.94,3.89,3.47,143400
CIK,20110706,3.92,3.94,3.92,3.49,72800
CIK,20110705,3.93,3.93,3.90,3.49,111900
CIK,20110701,3.86,3.92,3.86,3.48,98500
CIK,20110630,3.91,3.93,3.85,3.43,209000
CIK,20110629,3.91,3.93,3.90,3.50,59500
CIK,20110628,3.94,3.94,3.89,3.47,128600
CIK,20110627,3.89,3.94,3.87,3.50,119700
CIK,20110624,3.91,3.94,3.88,3.46,225400
CIK,20110623,3.89,3.90,3.82,3.48,108000
CIK,20110622,3.88,3.93,3.85,3.48,102100
CIK,20110621,3.82,3.88,3.79,3.46,120600
CIK,20110620,3.79,3.83,3.76,3.40,98600
CIK,20110617,3.72,3.80,3.71,3.35,101100
CIK,20110616,3.77,3.78,3.70,3.32,114400
CIK,20110615,3.77,3.82,3.71,3.34,122300
CIK,20110614,3.68,3.77,3.68,3.35,139800
CIK,20110613,3.69,3.83,3.66,3.29,351600
CIK,20110610,3.87,3.88,3.81,3.41,218000
CIK,20110609,3.88,3.90,3.86,3.44,170600
CIK,20110608,3.83,3.89,3.82,3.43,171200
CIK,20110607,4.01,4.01,3.70,3.41,548300
CIK,20110606,4.00,4.04,3.98,3.54,267200
CIK,20110603,3.98,4.01,3.96,3.52,128000
CIK,20110602,3.97,4.00,3.95,3.52,117100
CIK,20110601,3.96,4.00,3.95,3.51,171300
CIK,20110531,4.02,4.06,3.96,3.52,202900
CIK,20110527,3.94,4.04,3.94,3.58,133600
CIK,20110526,3.92,3.99,3.92,3.50,174800
CIK,20110525,3.86,3.95,3.86,3.46,319400
CIK,20110524,3.84,3.88,3.83,3.44,128000
CIK,20110523,3.83,3.88,3.81,3.42,108900
CIK,20110520,3.81,3.86,3.80,3.39,141700
CIK,20110519,3.80,3.81,3.78,3.37,96800
CIK,20110518,3.78,3.80,3.77,3.36,146800
CIK,20110517,3.79,3.79,3.76,3.33,131100
CIK,20110516,3.78,3.79,3.76,3.34,144000
CIK,20110513,3.76,3.78,3.76,3.35,62400
CIK,20110512,3.77,3.78,3.74,3.32,104100
CIK,20110511,3.76,3.78,3.75,3.33,78000
CIK,20110510,3.78,3.78,3.74,3.31,133700
CIK,20110509,3.75,3.77,3.75,3.34,104000
CIK,20110506,3.77,3.77,3.74,3.33,107800
CIK,20110505,3.76,3.78,3.73,3.31,136700
CIK,20110504,3.76,3.77,3.72,3.30,126000
CIK,20110503,3.76,3.78,3.74,3.29,154500
CIK,20110502,3.72,3.78,3.71,3.30,308500
CIK,20110429,3.70,3.72,3.70,3.27,133000
CIK,20110428,3.70,3.70,3.66,3.24,165500
CIK,20110427,3.66,3.69,3.66,3.23,109900
CIK,20110426,3.70,3.72,3.66,3.24,239500
CIK,20110425,3.70,3.71,3.67,3.23,134000
CIK,20110421,3.67,3.70,3.67,3.25,123300
CIK,20110420,3.68,3.69,3.65,3.22,233000
CIK,20110419,3.66,3.66,3.64,3.22,105900
CIK,20110418,3.64,3.65,3.62,3.21,109400
CIK,20110415,3.62,3.65,3.62,3.19,70700
CIK,20110414,3.62,3.65,3.62,3.18,90100
CIK,20110413,3.64,3.65,3.62,3.18,202600
CIK,20110412,3.61,3.63,3.61,3.18,79300
CIK,20110411,3.63,3.65,3.62,3.18,171600
CIK,20110408,3.64,3.67,3.64,3.20,79900
CIK,20110407,3.69,3.69,3.64,3.20,87500
CIK,20110406,3.69,3.69,3.67,3.22,120100
CIK,20110405,3.66,3.69,3.66,3.22,122800
CIK,20110404,3.68,3.68,3.65,3.19,117100
CIK,20110401,3.66,3.67,3.64,3.20,131600
CIK,20110331,3.66,3.67,3.64,3.20,90000
CIK,20110330,3.65,3.66,3.64,3.19,79800
CIK,20110329,3.66,3.67,3.64,3.19,122800
CIK,20110328,3.64,3.65,3.63,3.19,106400
CIK,20110325,3.62,3.64,3.61,3.17,102800
CIK,20110324,3.62,3.63,3.61,3.17,242600
CIK,20110323,3.61,3.63,3.60,3.17,75500
CIK,20110322,3.63,3.64,3.61,3.15,150600
CIK,20110321,3.63,3.65,3.61,3.15,141600
CIK,20110318,3.60,3.62,3.58,3.15,101300
CIK,20110317,3.54,3.59,3.54,3.12,128000
CIK,20110316,3.60,3.62,3.50,3.07,244900
CIK,20110315,3.61,3.64,3.56,3.16,249400
CIK,20110314,3.68,3.68,3.64,3.20,81600
CIK,20110311,3.64,3.69,3.64,3.20,116100
CIK,20110310,3.63,3.68,3.63,3.19,100900
CIK,20110309,3.66,3.70,3.66,3.21,104800
CIK,20110308,3.70,3.71,3.67,3.18,87100
CIK,20110307,3.65,3.71,3.65,3.21,160800
CIK,20110304,3.69,3.70,3.66,3.18,132600
CIK,20110303,3.69,3.71,3.68,3.21,128000
CIK,20110302,3.67,3.69,3.65,3.20,132100
CIK,20110301,3.65,3.68,3.65,3.17,86800
CIK,20110228,3.66,3.67,3.62,3.18,144000
CIK,20110225,3.61,3.65,3.61,3.16,110500
CIK,20110224,3.60,3.63,3.60,3.13,114700
CIK,20110223,3.59,3.62,3.58,3.14,137300
CIK,20110222,3.63,3.65,3.57,3.11,225800
CIK,20110218,3.66,3.66,3.63,3.16,177800
CIK,20110217,3.67,3.68,3.63,3.16,105300
CIK,20110216,3.67,3.70,3.66,3.19,119700
CIK,20110215,3.69,3.70,3.64,3.18,212200
CIK,20110214,3.65,3.69,3.64,3.19,90300
CIK,20110211,3.64,3.66,3.63,3.17,106100
CIK,20110210,3.63,3.67,3.63,3.16,109500
CIK,20110209,3.65,3.67,3.63,3.15,80700
CIK,20110208,3.67,3.70,3.65,3.17,152000
CIK,20110207,3.62,3.66,3.62,3.17,130900
CIK,20110204,3.63,3.66,3.62,3.13,84500
CIK,20110203,3.66,3.66,3.61,3.10,98800
CIK,20110202,3.64,3.65,3.63,3.14,92200
CIK,20110201,3.65,3.65,3.61,3.13,134700
CIK,20110131,3.58,3.64,3.58,3.13,152700
CIK,20110128,3.60,3.60,3.56,3.06,103700
CIK,20110127,3.60,3.62,3.57,3.07,188400
CIK,20110126,3.59,3.60,3.57,3.10,140100
CIK,20110125,3.59,3.60,3.57,3.07,99800
CIK,20110124,3.59,3.60,3.57,3.08,105800
CIK,20110121,3.59,3.60,3.56,3.07,116100
CIK,20110120,3.53,3.59,3.53,3.08,243500
CIK,20110119,3.57,3.57,3.54,3.04,109200
CIK,20110118,3.56,3.60,3.55,3.06,238500
CIK,20110114,3.58,3.60,3.52,3.05,150400
CIK,20110113,3.58,3.60,3.55,3.07,117700
CIK,20110112,3.54,3.58,3.53,3.08,90700
CIK,20110111,3.55,3.55,3.52,3.04,59100
CIK,20110110,3.47,3.52,3.47,3.03,94300
CIK,20110107,3.48,3.52,3.48,2.99,216500
CIK,20110106,3.49,3.52,3.49,3.00,167800
CIK,20110105,3.53,3.54,3.49,3.00,191800
CIK,20110104,3.56,3.56,3.50,3.03,178600
CIK,20110103,3.55,3.59,3.52,3.03,141100
CIK,20101231,3.61,3.61,3.54,3.06,74300
CIK,20101230,3.58,3.60,3.51,3.06,97000
CIK,20101229,3.51,3.57,3.51,3.07,73900
CIK,20101228,3.56,3.59,3.55,3.04,71100
CIK,20101227,3.56,3.60,3.54,3.03,124000
CIK,20101223,3.57,3.58,3.54,3.02,102000
CIK,20101222,3.58,3.58,3.55,3.05,122500
CIK,20101221,3.50,3.55,3.47,3.03,156100
CIK,20101220,3.51,3.52,3.47,2.97,142600
CIK,20101217,3.53,3.57,3.50,2.98,178400
CIK,20101216,3.40,3.53,3.40,2.97,244500
CIK,20101215,3.36,3.42,3.35,2.91,295000
CIK,20101214,3.40,3.40,3.15,2.86,462400
CIK,20101213,3.48,3.50,3.39,2.91,317600
CIK,20101210,3.55,3.55,3.48,2.98,68700
CIK,20101209,3.63,3.63,3.49,2.99,172200
CIK,20101208,3.63,3.64,3.57,3.06,131700
CIK,20101207,3.67,3.67,3.63,3.09,85200
CIK,20101206,3.64,3.66,3.64,3.10,104900
CIK,20101203,3.66,3.68,3.64,3.14,83100
CIK,20101202,3.69,3.74,3.64,3.13,144000
CIK,20101201,3.71,3.76,3.71,3.15,124800
CIK,20101130,3.65,3.72,3.65,3.14,112400
CIK,20101129,3.69,3.70,3.65,3.11,69600
CIK,20101126,3.64,3.72,3.64,3.12,12400
CIK,20101124,3.64,3.72,3.64,3.11,77900
CIK,20101123,3.65,3.68,3.62,3.09,117900
CIK,20101122,3.64,3.68,3.63,3.10,90000
CIK,20101119,3.63,3.66,3.63,3.10,75000
CIK,20101118,3.62,3.69,3.62,3.08,131600
CIK,20101117,3.58,3.62,3.55,3.05,73600
CIK,20101116,3.63,3.63,3.45,3.01,446900
CIK,20101115,3.65,3.72,3.61,3.05,238800
CIK,20101112,3.79,3.79,3.65,3.09,227600
CIK,20101111,3.71,3.72,3.71,3.14,144000
CIK,20101110,3.72,3.74,3.71,3.14,218700
CIK,20101109,3.73,3.76,3.72,3.15,170000
CIK,20101108,3.75,3.76,3.74,3.18,127600
CIK,20101105,3.71,3.74,3.70,3.16,142400
CIK,20101104,3.70,3.75,3.70,3.14,109400
CIK,20101103,3.76,3.76,3.71,3.14,106100
CIK,20101102,3.76,3.76,3.70,3.17,153000
CIK,20101101,3.75,3.76,3.74,3.16,155100
CIK,20101029,3.73,3.74,3.72,3.13,69700
CIK,20101028,3.72,3.75,3.71,3.13,95900
CIK,20101027,3.73,3.74,3.71,3.14,144700
CIK,20101026,3.73,3.74,3.72,3.13,106400
CIK,20101025,3.73,3.73,3.69,3.13,116400
CIK,20101022,3.71,3.72,3.71,3.12,86500
CIK,20101021,3.70,3.72,3.67,3.11,168100
CIK,20101020,3.64,3.70,3.64,3.10,89900
CIK,20101019,3.64,3.70,3.64,3.07,117100
CIK,20101018,3.68,3.71,3.64,3.06,133600
CIK,20101015,3.69,3.70,3.65,3.07,102200
CIK,20101014,3.70,3.70,3.66,3.07,141700
